12975
9588
7813
6924
18312
6570
13063
9798
4794
5651
72444
57795
47533
44496
54583
39822
35251
25159
30711
12084
27397
12716
7398
12852
5476
4994
4759
5557
37313
26350
32310
47789
52357
13596
63986
43586
18634
23700
58141
10198
7681
6161
5266
4542
4873
4038
6609
13874
19470
53918
38730
34674
24609
28941
64983
59287
44322
49140
9174
10524
10113
9280
7306
5608
6065
19437
15567
24676
30506
60434
35898
56224
39622
70663
66423
46124
51914
4869
14612
4565
6447
5954
6095
5207
5588
6139
36651
31489
16896
41931
47013
57519
27368
52164
61302
23542
19192
11391
11148
15208
13526
8673
7942
60913
67337
56276
33033
52740
23601
28255
12998
48766
7305
38566
18869
74120
44109
6243
6785
6290
9532
29813
9603
12927
7964
46804
55708
60557
22137
38364
48508
59369
17534
24490
34701
24375
17737
16217
24415
19880
19862
15915
67792
51062
61055
56211
41825
46256
37734
17207
68436
33710
14232
24321
32154
12707
6589
12572
5277
4532
5087
4307
6435
7521
54297
52501
12240
47019
42277
27737
18146
23580
38961
33998
11192
6903
16010
6206
9490
8368
93277
89464
54014
43823
49722
40216
78148
28094
36141
75878
80934
91249
21524
26304
41585
34861
41384
74529
100471
94611
77112
67375
56254
66199
51627
46463
75422
62021
92015
94880
122145
102088
94524
48433
55188
65779
67168
88619
24993
100094
31451
50545
34999
42130
91092
47151
33974
40330
42255
43105
53311
47278
31290
40494
49670
54361
36956
35414
59260
31633
43233
35317
43557
58383
30804
32093
41615
30514
21716
44637
47286
37733
34478
41538
18903
24207
70682
62694
37427
31392
13236
18630
15558
14029
12688
8281
9642
5270
12192
6961
22353
37113
17628
31707
58056
46685
43114
13441
8386
56880
31961
5985
7137
15672
7971
6803
4648
4973
5466
4265
44346
27819
21841
19887
55793
49983
40586
16016
17833
14426
14266
7862
5292
6983
4608
8774
9549
62754
22930
43329
48554
32967
38759
53763
58927
10463
30495
15375
20275
6108
4593
4800
27720
28389
7879
30121
5589
6573
6174
31921
27768
12637
17746
38001
23578
9215
8783
6342
6680
6887
23063
8711
31587
52008
54038
47271
19880
35326
41084
15940
56580
26614
32049
46603
13990
11473
8869
8830
6514
5433
5067
7549
5837
5249
5184
5994
5549
5177
6653
29922
25671
15671
11187
21347
7122
8471
7887
4784
6383
4738
10233
5888
6300
6327
10071
11167
6354
6924
7920
33071
30437
6612
27293
22081
7073
7569
5992
4246
3794
4207
10651
6764
12493
10969
8758
8308
6596
25952
14605
36683
12824
20530
13189
11963
11297
17643
13456
63722
57090
66228
73346
54588
44599
15401
19773
38121
25288
30652
57277
41806
11046
17032
8289
5269
15528
6116
5161
5812
5691
61378
53226
36590
41445
17582
31684
52204
47646
22340
27351
12146
8955
7335
7188
4865
5019
4299
4282
6050
48626
59113
63888
68425
39499
53974
27380
32234
37784
23032
47363
12424
12248
10483
14758
9559
72228
11179
77095
43082
53338
63316
68413
40189
25032
50709
36050
60872
21259
11862
8941
8160
5196
4641
4324
28743
22039
44391
74890
65099
60045
36055
50607
56240
40376
15984
80859
21338
11142
71761
7135
8458
6135
5010
5010
4877
7107
8450
5588
6520
50141
54341
45349
44126
39357
25115
12687
28866
25251
17133
66982
26934
61332
50265
81811
71792
91277
16625
86969
11632
77242
30609
41574
57371
97985
49461
39431
11782
12571
8635
23245
9426
5934
7256
7023
7099
8301
7499
5734
20770
10669
30984
5668
37060
26964
17075
5479
5123
6334
5071
5027
5361
5055
5313
5528
5581
4711
5150
5053
32929
23106
8282
19248
15228
5017
24695
3988
4376
4381
4788
4604
7604
7500
6645
5432
4352
42712
38035
24598
34186
10816
51021
21066
16208
31428
6845
4829
5166
4871
8390
5509
4184
5173
41333
36577
32420
61935
72593
47979
57585
23921
29003
34197
59724
74132
9693
20212
16395
11512
9054
5336
53723
26134
51584
62333
42196
37172
8066
13108
19245
86836
38327
47617
83725
64289
18424
8368
35151
24860
20898
22948
8754
8785
23082
43339
28102
12841
53801
33694
19250
9163
49909
39813
5235
13765
7235
4796
9751
6180
4446
5600
6629
4853
43928
29494
51763
16937
26888
19306
11643
41482
5824
12676
5207
10378
4914
4484
9173
10229
10972
56903
9068
53209
28683
39175
19697
49297
60016
46706
26101
36618
8265
17689
7684
15973
6941
6600
4992
4818
4235
8316
55530
10513
42638
53401
22010
48217
37545
29030
34354
9767
20453
7464
5812
35759
39060
23149
32861
26363
12500
17342
38086
22557
6179
13597
8784
13993
14166
9401
17343
22230
9964
12140
7295
11157
9333
8875
5752
6837
10774
7240
11228
30481
43322
30763
26298
10079
15426
6553
57795
27633
48682
17375
22889
8442
8465
4930
9394
22498
27873
17632
42615
47787
52674
32941
57834
12729
38046
6458
8653
15110
8791
5640
9245
4677
23634
33567
28718
57015
47032
62911
78471
23296
68480
54202
43638
75412
21587
19400
5726
14856
18291
28154
8683
8468
31543
16616
56571
71239
46997
62227
26419
42432
68140
53213
27795
14530
43756
13774
9039
7889
8155
11707
15927
10775
6660
6201
8442
8512
11844
7736
5954
10071
20629
25234
31235
16982
8860
6991
8359
5981
5584
14403
8693
14643
22279
49583
70470
55180
60120
64762
41319
29296
17144
46860
36828
23341
6064
20918
11051
6131
5983
12302
11411
6750
12986
10170
50088
39855
39968
23066
30504
12718
37852
28382
53120
18404
14009
11504
12564
17153
22194
12794
6589
46460
45799
41000
36663
21676
63107
31046
13802
19408
30595
6446
13223
5537
4437
3979
4682
4739
3428
4354
3851
32280
22250
27688
37031
40627
17624
57480
47974
63596
53637
18071
9448
13220
4978
11150
5415
4794
79302
68183
37983
56362
48534
54198
43505
28605
32190
68651
64278
21386
32721
28670
24332
11473
19160
16810
7228
15621
6375
5693
4188
50830
46011
42460
37904
13766
19062
28726
34251
23929
11620
5785
10030
8376
13894
10989
17254
8220
48738
13993
44301
40464
57557
12880
63494
29030
39925
34422
28017
16688
11095
10931
21002
6488
5393
7719
10751
5829
10570
5636
46085
11510
21814
43241
27809
37901
33577
12250
9127
4989
8291
6811
8352
6355
29191
51202
37514
52433
32210
22768
18031
46977
13640
28353
43572
6625
14813
9559
9309
9451
7021
8984
7343
5679
29935
34961
50114
70090
40680
60294
19970
26141
65716
91207
56060
150209
106164
101227
81159
110749
160378
91538
87043
125678
166148
172086
122362
135063
132869
176634
117618
143353
148636
156835
17566
18221
7635
13752
80724
72334
46097
68220
43789
72337
48894
39375
43421
29193
69732
25060
13318
19424
65456
35489
15150
8717
13738
16069
70263
71601
56107
66606
46950
72018
17829
44554
34049
24807
28575
54117
64785
38514
9104
14874
6686
6021
7715
8023
67831
54802
67893
43939
33818
63554
56324
16236
50660
41866
22468
30528
27018
13284
17158
15460
24938
21718
55486
27588
20806
26913
76583
91931
81250
63735
46507
88476
38542
43937
53978
69983
10509
7792
13540
5678
49528
30793
32974
44580
61806
59416
22766
69626
79565
84563
74610
6925
32084
48016
9334
11200
9516
12740
28234
38640
41227
26965
35929
16599
40684
22712
32437
12298
15238
8814
76414
14923
96020
106605
89106
44199
84356
55132
90840
110448
80770
86235
50744
40585
61055
45722
70504
76808
28679
39920
35853
12399
10033
56389
63143
22232
59123
31672
14084
47912
68610
64310
45056
10071
26348
54838
21958
28718
9152
18459
18046
8871
51093
56659
46176
26703
36308
21673
77531
62156
17195
32988
67392
43446
29995
19645
24699
16917
17737
13007
9097
13762
10016
12247
29643
16612
57426
52175
28714
62489
23430
50060
13505
19114
12590
13163
9169
10062
8325
9415
10086
14494
31521
45777
55856
11119
66561
62042
26185
42987
37829
53365
12078
9201
6393
4662
4361
7054
4952
5716
6939
4888
6529
4649
37311
11953
21657
6878
27196
16962
32753
38083
6090
6259
4448
4151
6014
6107
4420
10532
5935
4293
4251
5080
4257
33102
28406
42971
9020
40122
25795
8889
10423
5378
6099
8586
7925
9328
8469
52202
48886
40544
25483
31127
36645
9113
49439
15411
26094
6847
22644
5420
4501
6569
4731
7185
4956
4391
7447
7984
5022
4596
36894
35302
11616
26917
23440
17803
58786
33905
25436
40705
33959
30615
17069
16967
12708
5574
11918
4578
25236
46354
32147
52611
21841
16783
36928
10548
7399
43399
7434
3999
4715
3961
3990
3444
3333
6371
27606
32940
13312
43204
18443
8274
52198
58924
23052
63836
48176
38994
15942
80369
63509
80052
83091
25239
64641
51092
71134
31608
21530
56392
37697
5467
10629
45702
111438
20987
86622
50209
65732
16808
3611
78863
69067
10466
75676
57274
53260
62614
48292
67829
34214
39504
25141
20164
29727
46263
11862
8504
9016
8172
11851
13653
10137
5476
20578
49803
60598
40408
75667
10326
25913
56272
66993
16924
31637
36694
47408
8691
11432
10979
8620
9512
4625
16789
6745
6421
11464
6404
36890
17321
42613
32327
23405
5651
30265
16021
10611
6403
7558
6628
5831
4163
4811
3907
3649
4101
5753
5090
4021
3897
22445
33273
38277
31638
9823
24982
14474
9154
5608
4773
74246
72941
67543
46957
31831
36997
26989
12693
45160
65437
75505
55452
61392
11136
20643
26281
9405
6528
4724
4119
3963
8239
7713
6123
21067
46203
31173
61827
37395
57364
53277
28492
18044
10397
15230
45321
8426
8049
7428
6508
4347
7013
8470
5205
4497
5705
5479
5022
33371
16682
25746
31198
11996
22763
7504
13108
11343
7906
7863
5729
7588
8294
14367
12736
8718
39879
46189
42151
22563
18221
34014
38458
14144
29200
13186
9257
7435
5448
5423
6416
5463
6143
5299
5174
51187
36240
56560
27545
33277
48549
14352
18562
25007
45053
8942
14906
12605
8761
69600
85461
11316
66650
61833
81853
76725
48291
54233
44724
41639
61753
36577
24017
16145
8341
14702
20319
7383
11945
7890
7478
6051
7733
40670
36223
10576
30483
22017
17664
27643
47919
6808
17702
7490
5859
5106
6406
13173
5972
6663
20911
26059
11462
32024
51604
42093
56980
62247
47740
18279
37062
7526
20483
26968
17811
12328
8274
13031
22761
19843
7841
8164
9607
49002
39479
29460
24445
14530
24995
21273
7533
7816
8785
9151
8981
5938
6075
4846
10231
38241
33936
44887
49264
25983
54351
16218
21689
60614
11908
32302
10035
14353
11406
7686
6885
6794
9016
7690
15580
47995
44242
59379
29903
29612
40446
9902
18452
18508
15125
9069
11927
5317
14536
10907
9312
43413
54084
64351
59100
48919
39215
21031
31222
16146
26850
11725
37629
11149
10459
92105
81059
51143
57169
76612
73685
95527
77442
25028
35840
16388
55576
41567
17053
51154
46393
31030
76640
13584
8484
18597
4966
73179
5815
4859
41495
56755
11135
66834
64051
49837
55888
41306
20694
36338
32245
12477
9531
25685
52165
30677
50095
19320
16119
11371
33581
7318
31912
5380
28465
24345
13114
19784
9783
7147
6818
4369
4697
5563
4395
9610
4709
5113
4469
3999
9504
46626
43925
39654
29714
26047
12680
22554
14263
5564
6639
5175
9432
10256
7255
8490
5379
4839
8310
4716
4422
21445
41674
15324
26462
7224
32382
12780
40113
8104
4668
5309
4801
6177
6909
7762
9084
7558
22198
33284
57482
28029
53616
43935
36853
13862
17993
9306
49876
7449
6941
7171
5947
5049
5489
5235
4231
4736
5069
6890
45250
7420
41603
37642
23362
13315
47850
33619
18852
29369
20436
34189
56609
61749
93941
54441
48650
67918
39574
14502
89179
18497
100053
29231
85147
81196
76861
48733
17448
9072
9181
7736
9292
73674
20715
15975
11529
67485
79366
39100
47604
84553
59683
22166
54830
34528
44133
64688
10399
7630
16366
6142
5238
4581
30361
76553
66387
11175
26499
71687
44160
39533
49691
59918
19988
65080
55133
25252
10062
5436
5733
6280
4324
7199
5440
5429
5121
9424
44987
20025
54789
35337
40301
30412
16115
26423
51864
11646
8271
7826
5287
5464
4414
4533
4501
4476
9972
24108
44723
15217
49890
64444
59626
34937
54845
29890
20640
40233
8103
10458
6050
5517
6048
5004
4491
8660
8858
4966
20505
14703
39068
25537
44663
10380
50291
19844
55419
6231
4402
5721
5320
72255
59919
71243
66820
15407
35241
23605
28683
34755
14208
58905
44858
53874
64181
51489
9597
16601
10135
6996
8538
4762
4446
4454
3938
42870
32982
59187
29764
39648
48957
24359
14006
19371
13168
7787
13486
5240
4986
4220
5147
4990
4977
6765
6213
8117
5958
5192
5032
5553
9418
25501
15800
20977
6767
7130
4970
15125
11292
5999
9521
6053
5285
4677
4494
4072
4023
33149
38424
28717
20260
10040
15528
26459
9527
6710
6505
5399
5230
6200
11276
11504
6759
52236
57394
24084
34781
64301
50256
40308
15887
45539
30360
12680
24673
9701
7195
5325
4248
5258
5788
10983
8402
5893
7145
32649
47492
27681
12402
52891
38295
23249
18291
43378
15046
13479
9504
7445
5859
5178
4418
7250
6476
8547
19741
35165
40069
48654
54577
58658
63997
6650
21878
12439
30864
7750
6346
6092
5051
6760
5548
65649
59099
53723
31711
48970
33848
13845
18949
28449
55150
24281
26596
79454
74347
91075
85411
10605
58731
87868
38219
54159
69045
48624
74574
63324
25602
31526
46581
82272
36971
102344
13871
9160
13036
11243
7784
9517
74004
45163
50325
32975
76070
70788
66039
23375
31257
64761
30041
23243
21146
30978
29450
46342
43192
53212
29945
28502
37068
23451
11217
32399
28246
15371
68745
18306
29565
17698
22881
11971
19506
31178
20986
25302
9603
11840
8287
7606
28904
33856
20261
13780
20750
26974
25310
24566
27634
17820
27890
12209
29715
19788
52870
49672
73958
47944
54969
64331
51954
46703
52115
42551
37404
29235
33354
15575
12582
11378
10328
16493
9205
9198
6331
7340
4792
5773
5461
24430
19803
9385
13865
5981
11956
8831
9945
87058
86273
72159
92197
82356
76833
52138
42852
48058
57880
33110
22424
27758
38323
68475
63766
7611
19377
21813
86420
77750
84698
40642
71228
61053
75720
36042
37643
63113
72071
26616
17965
89854
59383
51203
19542
14870
12121
7048
12484
38390
23747
72778
33500
64924
59156
69915
45151
28114
19891
50707
57924
7699
7668
21382
6381
5927
4832
4292
5539
72372
77943
124864
137123
147102
131641
127019
122418
165496
178362
269969
291836
290013
274533
315087
320546
282876
250125
262606
340791
382576
313480
369111
329614
340216
367221
203464
301391
365624
350167
296997
333196
276806
342103
377710
200077
229190
253296
274597
295092
259948
265375
249536
299770
220620
225420
235067
270672
280342
311060
175669
212118
205119
239750
248661
217256
254525
235372
199980
266030
196298
166793
216615
217081
176142
181193
190898
236865
196439
246090
161740
167096
186520
121171
127683
172737
177232
194737
227736
203449
192309
258260
216057
183648
253149
107422
232844
158112
101670
187344
118191
247449
138819
223288
169353
99710
132374
164606
154993
144463
148998
111300
79984
94623
206260
244071
239841
153489
167878
163939
145001
154791
146920
124396
114860
69076
103975
99778
135296
128982
159656
76992
100057
62789
128215
92896
53254
147501
57298
147672
72370
88811
68862
98544
49066
115919
101031
78104
93835
112716
50204
86802
27855
103534
88881
109655
65344
67164
75229
79760
53720
44437
35304
29868
55336
70344
19796
45799
64345
83226
95250
77751
88702
94713
39659
76078
48277
68441
9207
13732
19319
58712
34304
39152
27614
64436
53213
24898
5709
8719
9358
7713
5042
7168
8319
6794
63140
31900
11268
60727
41345
66553
50792
46869
56368
31839
13523
30325
16794
9400
12610
8280
7441
5014
9472
39781
48235
41108
60505
35840
30974
54340
20720
27653
105510
111047
101618
97193
88151
93684
32541
17720
22189
48172
28396
82876
88049
73107
52948
43436
62802
93114
78364
108867
38600
82349
27603
73266
22426
89158
64043
16719
42246
22403
62873
47699
72712
74680
27396
59021
39432
35252
15308
55252
11637
9313
7018
64570
85738
45705
60629
50872
55807
71235
81107
41408
22177
28510
33784
90594
79784
15901
41650
22061
12612
7659
88383
80178
56510
71448
86982
67711
48111
42060
26861
41729
31803
66935
59192
8385
20094
25834
85934
21066
12368
6432
11718
75740
85946
65501
135566
74856
43375
69360
23555
89289
59358
38885
34373
65360
30217
51555
20897
17681
59266
14494
10344
6210
13734
18073
11124
53437
76055
58923
89836
69515
39392
49866
45259
149266
114496
120090
40239
45350
110256
31472
77038
26968
103729
57480
98106
62381
72469
67998
117491
128175
84018
123296
97408
92635
107546
57534
58706
64265
79073
54461
87616
129295
95866
114533
75395
86904
111929
96650
21863
48018
28407
53195
33809
43883
43046
93122
94010
161157
53048
63760
38502
49099
44006
68643
58977
78616
84408
33743
89679
94110
74470
15853
12349
10919
11751
8091
4954
4457
13726
63409
38671
43873
69054
23893
29295
19662
34620
50066
78943
10517
7841
66211
70749
86977
5710
12552
17744
5296
61257
12536
57664
52329
25818
36226
11779
51457
21398
71400
31416
47192
42023
78119
6479
4403
4203
6517
5156
4675
4324
6026
4921
8501
9291
8151
20756
11111
31576
36406
25416
16843
6952
5101
4229
8587
9792
5975
4538
3993
103468
97156
102489
67701
62753
93003
82797
74792
79487
89692
61462
53047
32814
41859
47810
62963
57317
23650
46358
34440
32024
53668
14526
39559
34208
60299
62777
29815
43586
24879
49888
18008
10248
8327
5180
4304
4499
6741
4826
3978
5269
7572
60700
15901
65348
37051
24205
13256
54576
49287
60142
35284
45510
27628
13053
9541
9280
6379
4866
5746
4785
63189
38936
43222
53715
14667
29063
34002
59668
50069
30144
14194
25419
12595
7923
4869
8982
15469
17790
9591
6764
38946
20259
16129
10556
61888
46799
57013
38177
52650
27712
7457
33269
6992
5082
4492
4471
4334
4362
6021
4632
52648
48426
43980
35083
10919
25370
20702
31386
15573
41684
7851
4745
4630
5673
4917
4805
10705
11932
9668
58459
53374
49473
35528
13751
34134
19397
46058
11306
25757
31391
50471
10414
7306
6152
9018
11110
47638
27894
57170
30739
52027
67645
74757
59611
73265
17717
19427
14568
6800
7830
8210
6471
7760
5618
11407
11049
7118
12306
18186
33161
23586
44347
54023
29077
14216
38895
50236
12410
12007
11463
5654
13643
11429
6250
9325
6059
5749
5883
35719
41645
55709
46764
32159
26721
57558
24318
21262
10767
9460
10180
6670
7203
7072
6554
4722
3912
8187
9149
9765
6408
19516
24818
29729
14892
11093
10169
14995
12054
8009
17392
7395
5303
4871
5753
11484
14784
10100
14475
33649
37097
53170
34955
12668
20158
24482
29794
11430
9439
5488
6897
5193
4690
6279
10361
6553
6938
29526
41965
33966
39587
13193
17587
24707
8782
19434
13196
8464
10006
9218
8163
5396
3947
8180
7514
12546
9145
8614
4903
16935
26597
21037
12891
32074
8240
7892
3815
4243
4393
6810
10962
17310
17873
7588
4300
6143
6320
6577
9390
9217
4854
10639
17452
23199
12738
7261
5882
5886
4008
5138
5928
5297
5659
9439
9251
11511
7519
25403
60576
71989
110354
140090
55740
95113
60416
24680
51373
80638
89655
105479
44154
75127
40007
49749
108261
99466
134389
133457
42564
18216
29557
9586
20014
15798
6030
34787
5517
8473
13925
6389
16076
26851
37468
30825
42960
25912
18604
6740
5806
26086
17972
7099
4693
10219
8743
9105
6377
4649
10153
7697
6510
6585
20960
20275
15354
29637
14546
20852
27785
28980
10714
9024
23440
6659
13740
11728
9886
8180
7116
10686
66294
12467
23014
33129
10377
31008
20533
6318
11400
5675
6467
9680
23485
10544
7054
45390
29766
35245
40813
55457
25737
20125
60611
14879
50861
14541
10650
7073
6577
15997
74473
48972
64294
69430
44162
60333
91124
55757
85797
21717
36539
81698
17220
26766
40273
32402
29665
32049
33228
29923
44155
84609
75694
63026
60596
55667
25564
31054
40933
52139
82294
92123
22278
37051
17097
12341
71312
12691
9443
6918
3885
4169
4445
3919
23536
22872
18117
53158
30614
58839
14743
64704
71324
51119
41229
46663
12722
8174
14226
6971
5736
6515
4781
4925
4838
52129
35567
45996
17598
52738
22139
27259
13070
32907
7625
43310
5943
4849
6609
5021
4509
7659
6427
4914
7998
5551
5001
5079
6076
7091
5115
7706
24059
13961
18912
7177
5300
4305
4780
4289
3565
3968
6509
4504
42204
63692
46878
13837
33867
60053
55168
39660
13762
29141
33469
25006
10030
6165
8660
8058
9210
7687
7230
8607
10679
24343
59233
11768
19140
53353
34320
29430
51535
41900
12935
48227
17939
69417
45498
13154
86224
50514
56208
67064
22159
32538
28205
102435
98333
106698
93119
113713
43780
81194
79685
99707
54946
27521
32094
26821
17050
10899
8244
74545
15671
50379
31083
60463
35578
56230
20893
27006
42091
46617
10928
11493
21573
12874
13736
5766
6599
4903
12454
57858
48218
63375
58453
25565
34368
39624
16551
46587
21616
55415
38344
17345
11158
11289
10876
6555
5291
4958
6236
5584
13093
31355
21082
42850
26575
51957
42228
40310
20378
16166
10472
16622
16409
15530
13368
12171
6342
11714
4778
7030
68172
41227
81235
46590
63036
43790
58139
68316
83877
70641
42955
23658
28964
34311
40028
15103
20275
13988
14277
9732
8772
46760
41374
51461
38474
18384
33116
5196
12382
17849
28168
34186
7349
6379
8571
5848
22983
19204
9105
48444
58150
39226
24561
29983
14613
55298
46778
21443
15287
40553
7282
8765
7559
4753
78686
51202
81958
69761
76548
30847
46382
71118
16420
41115
61644
66856
51440
22061
26628
36781
19846
15936
14853
19423
21465
16176
31444
56630
52067
42076
47448
86650
61676
66492
76806
82414
37614
16828
8462
34217
83280
89165
12653
68720
11927
47112
42622
57736
83300
38421
94116
53948
34483
90203
80496
69957
30769
21163
14085
10160
70243
5102
5717
80705
166390
171053
177051
156110
131205
160601
151078
145943
93355
97988
123313
105030
128872
113670
103272
117876
143797
139473
168856
100425
105324
116330
76724
71518
81920
56575
147010
32619
52653
27660
38248
47881
68168
43738
23064
112395
180120
129862
140561
160405
185292
21092
135559
95721
156308
146098
101390
62005
191173
166163
171708
125862
175866
91105
83943
88996
61040
99526
96286
107390
121658
91539
117194
112500
77363
82667
58581
73019
87751
62097
28712
32884
23890
44290
113056
19313
49072
38467
70947
54886
58139
110046
135047
84533
70226
96955
80551
120634
112044
32632
7378
16843
5134
7509
21118
5797
44047
64137
36876
52395
40889
55907
62860
26583
32577
26908
32316
21628
25247
10082
9149
14156
63767
