143108
38272
44744
88462
56950
60057
47260
51242
36035
99720
104005
82053
85851
93037
64634
127106
65485
48811
56221
59532
69472
75883
81531
88095
84520
79562
103958
107255
91908
117962
95127
98351
108944
100179
81300
116792
114870
88179
115424
81772
57259
142634
70444
60530
52535
96030
64736
67143
56641
78994
171341
77379
39137
168855
32564
30252
18698
25544
37656
126508
107892
104462
122662
88841
129464
98999
92487
88663
140879
27283
84132
25023
197344
101171
124611
167066
217707
218389
248842
290973
265122
147775
275023
268657
260240
262620
297491
271583
197092
206272
144700
258171
291151
155538
164930
201686
162789
171528
283108
279809
170899
145328
151456
242314
224121
287757
217909
221960
215620
213364
228823
283490
211812
172010
249035
276692
189146
195512
249198
282505
204218
260783
102543
239812
127994
154921
165365
172358
107351
113132
191699
126617
158749
150679
129614
162034
117485
143037
153637
127624
144303
175045
112459
127430
78990
124818
121134
89771
133758
49043
102694
119301
88213
141658
81988
74686
72587
99966
113234
183428
143612
133071
91731
161229
103953
85580
112197
116097
119308
122690
157435
173468
191433
89711
109683
55757
62031
68207
26215
138658
137297
65785
104017
50118
44172
108113
53645
78092
75205
84627
112136
157781
175753
178845
167342
176448
139082
124848
138721
128437
133639
191471
233781
219989
108729
156821
139308
175048
187129
112932
129277
227943
240014
168069
115943
96420
185615
245165
199021
161797
234910
193258
166308
157993
207615
232728
211465
127943
217794
125858
108124
99100
66030
192777
212887
165979
71838
93636
104831
110874
78034
87871
90785
177663
121076
108783
75852
211060
103345
55067
94923
200097
248599
65416
118717
62336
68923
98827
102059
72414
138394
75657
111650
90461
103839
94513
97816
89246
109675
93631
121248
88339
97112
73721
76721
103852
94051
146377
165025
180146
221511
134639
164750
158610
136941
180576
149765
147727
168720
171926
117292
195477
141695
129575
133576
109101
145617
112551
103227
121329
124762
251335
193043
190014
193178
260019
189565
235048
193711
245143
277180
289567
241958
253153
244078
129946
256503
257403
142891
269608
272137
164593
98653
239732
242773
124645
181663
238145
151818
172434
188217
161080
227026
209377
233622
249328
296919
230633
195608
108657
69090
156612
113669
141581
194261
172987
199377
187719
208630
152065
254855
239720
182865
213869
168030
161952
118530
177462
262548
165019
216465
126568
147121
149307
141490
174893
144987
160014
136064
172013
163080
169642
218341
121284
118169
131264
199875
135975
180603
156809
142605
162366
173896
165986
150714
188235
191377
139900
179214
203184
161453
143610
200557
183238
187973
170943
198858
190465
184868
242589
305082
220400
101574
192790
197953
255171
305232
256931
101111
193096
115356
240540
321092
226492
160866
301363
252268
278975
285630
317530
153421
192666
195373
114863
222968
141588
183869
104643
208087
132739
252499
150585
209652
268462
274381
229298
157547
198965
224483
160613
141797
118996
304983
128055
196192
223682
149549
220651
277403
248317
283492
89411
106720
290277
269076
308571
298950
104303
302484
107454
125989
92581
329041
294363
170452
173449
179781
194566
183230
87010
186442
138664
189740
102885
210618
133005
156998
273461
214119
268090
228263
100312
97290
312741
240678
134785
317312
149394
86505
145136
142514
118835
176070
185542
171649
196182
205635
210663
190950
219602
204276
186389
231314
200451
265822
263726
254150
300459
180511
269944
282712
264398
254924
192141
143996
309615
259554
121730
151330
271532
244222
250666
198740
118358
283888
132148
218120
172681
177471
278576
248904
220043
162236
206869
210155
241440
165659
159891
214384
193199
199285
264736
281673
130756
116659
139862
268264
145773
169579
241794
299330
157899
256886
218530
179440
143046
95952
135583
174124
105940
117871
108339
130936
114350
152131
291237
129382
157773
145783
148807
155489
136607
136211
127245
121785
163771
147198
144974
133226
136049
148111
130070
154169
189870
201355
142057
138707
154888
162201
173046
161024
227756
214994
221262
179578
145632
182507
166403
179304
228489
221834
189807
158215
212587
240628
207817
190440
218361
197368
200781
220179
184060
200112
179583
182459
197734
215778
221288
266158
257238
245625
102543
239228
242655
236378
254144
251064
259342
177565
158794
234956
211538
190270
154094
171028
157927
176859
140503
240646
195447
244523
153613
178365
185081
220466
173604
166024
171679
192575
218436
158617
139298
115021
118498
107903
123180
111572
164967
129226
226829
270908
275596
204897
267867
156936
151378
163143
104784
77957
117005
89554
104322
82329
97006
143955
140942
101245
110784
132917
153723
138952
151855
113532
121537
133620
142660
73966
98189
127897
113035
128515
125609
107812
120134
129771
93386
90726
123427
100308
120711
99683
97060
122657
125831
110044
152176
171967
200100
150515
165874
159804
163652
145123
141614
148166
134185
122442
137602
138565
131906
158467
93825
75923
32476
74755
83332
57131
60136
71348
83285
60253
57511
80337
106681
55157
73589
120943
126924
112233
124038
100482
187840
104206
49364
98572
115892
137618
47734
119851
65942
54480
135295
82115
112365
147013
86718
101913
92534
90206
110413
99429
71900
96433
108156
105165
75476
277649
262458
241338
247481
250809
235477
239604
260520
120718
121723
100802
107379
98221
94712
110049
129047
228375
261172
231258
93618
104385
264970
252778
241599
172846
224888
184237
336588
173216
164443
156244
183377
197401
179699
210235
207290
345315
279085
177332
147666
259109
127556
169221
159877
187245
190909
355705
193193
151407
152666
173313
145987
91980
285891
300558
311659
328905
122007
272192
326156
344713
323254
50655
84390
339008
111564
126794
96554
276598
109045
320293
92535
201637
63234
207112
123503
60370
57291
138201
294496
318718
325463
271116
148092
355611
168930
49567
304673
310918
106334
268535
339011
70817
68391
285349
122028
94303
106664
121920
316182
79527
81747
84919
280735
91770
307633
58369
296342
143816
88929
306869
118560
106547
97493
85698
94821
106875
87347
108623
113721
15138
44754
72127
78467
53665
87677
96038
25731
24982
17026
36532
90524
51588
65692
70779
82835
43346
49179
59157
61187
65406
77086
86585
42114
35640
32367
102085
15367
76616
83580
91717
54749
52822
61973
69240
72887
75159
66007
60951
24264
33518
27494
21461
30439
39684
37488
55895
58801
88626
62014
14714
10060
4780
66276
73087
45798
37916
53303
24941
30790
73759
88670
38038
43901
35349
53517
56699
28876
62853
86685
41967
69564
48516
76573
94231
73090
24012
23595
7002
22697
10878
29643
11427
67218
63836
62843
52665
75346
64373
55372
58633
67835
86263
71664
75383
93545
99653
97032
90973
82391
64331
97876
62341
55654
83445
95369
206445
121951
143975
125705
167347
44547
139396
174097
110755
177645
222718
117785
228075
224581
171337
132791
150578
114865
119397
199360
74521
110644
152141
159241
237152
144453
162522
190185
192736
198248
216637
80918
46127
198013
189646
36686
33668
61141
99120
51449
64860
70832
113317
110736
98534
84829
120671
105991
172224
94324
43718
46628
79746
61708
91578
178683
176150
149493
142923
51208
23777
51112
42319
38965
75377
44143
56024
73395
55782
70653
34023
37867
51469
91694
84455
97439
100560
84076
114713
106241
117682
90671
108965
10135
8238
7203
10436
158661
106627
157594
184224
142877
169958
48674
181428
120072
39280
141819
175569
165095
147874
49208
157120
132504
115054
31133
129741
151448
118272
139915
191047
112926
43449
181803
46668
127357
155289
38427
169773
176750
35818
126812
110274
89433
98061
184759
152163
158132
187866
155358
161619
77361
80592
194642
182819
87978
75005
99300
105686
96880
109005
112253
155833
119346
178781
182521
48215
39742
66901
70350
52382
55373
57608
76404
87699
73046
34623
171771
190581
231545
93702
50415
42216
47989
69726
28110
35373
35000
35347
8547
28995
11544
23895
8608
6203
68131
37947
58310
25993
31724
56029
41789
56122
86954
39701
75956
55162
69319
94366
33250
91418
82587
24945
115966
67812
74063
29122
86067
27288
60565
73141
33799
37173
55906
58507
31631
41337
44575
80602
100931
84325
88023
91157
113631
95021
117852
83710
55477
138722
111854
108267
156740
154017
100032
161052
118234
84402
76048
105941
122333
22199
106862
70659
43472
31476
102128
34048
58694
64714
101510
67919
23625
122720
20381
41494
62245
77645
86391
29003
159120
81601
54172
93417
114945
38891
75701
20718
12025
18881
14911
9421
15948
62131
68523
57204
64933
75916
90001
27649
55468
54480
42000
49189
60345
73265
94451
95111
53784
66508
39778
24143
49145
36346
42271
35017
73706
29507
34637
19337
16126
13816
10939
83478
77453
81835
91756
135605
154507
139215
113189
127938
133583
121897
152472
164592
143610
111010
143441
123031
137107
140444
179668
169614
125443
81293
121255
105355
114656
49890
120797
153784
177762
87769
46390
94262
112202
67134
77443
91248
190027
87454
60664
111790
102044
105043
67375
78527
67656
55462
61626
109581
83759
76800
85410
70338
195600
114432
95697
76546
118238
74478
97067
109785
127252
115359
106904
86608
114213
50149
74910
65303
63075
28503
97838
41825
78674
48867
60825
40150
70314
45675
25470
19723
22455
76109
57183
63681
94622
90645
94087
88385
84508
87259
81344
109987
76540
67319
61661
78528
70823
34496
55515
47487
58791
61787
64899
71272
33145
51250
41250
44303
38398
53614
59842
56552
113809
100864
75122
104829
88876
113949
107592
99004
45377
48566
93512
63901
132099
30306
97096
112516
87581
52751
40640
55946
44085
77509
93783
114293
124222
81382
112693
70554
73523
75936
116404
113819
102526
120550
138612
36724
84448
58571
52923
43901
26496
35717
85113
50638
78106
81156
38907
68907
75807
71980
45882
64903
33285
55219
61169
85614
29445
16887
17358
84926
56686
84295
72046
60250
78582
54937
28167
81569
43355
63926
67206
33165
52649
74899
80792
52477
47478
98923
45101
39564
25476
16626
22447
20554
15580
40328
67571
41416
78513
55159
91128
82661
69532
61884
64495
85772
93831
52299
77313
90090
59304
68604
74719
48273
41629
51862
37606
28521
35008
31882
40788
99045
114733
106103
92283
97736
106194
115751
112828
91517
87195
83999
69828
66256
81966
58407
79542
45578
67098
79101
76262
93946
162484
115268
112230
202473
154270
117562
121620
124141
158350
127509
133675
143610
154843
142774
148951
140000
134182
292713
343716
400284
353660
230166
305190
414079
399378
384064
391795
396644
366600
370381
349726
406547
307465
379294
354989
304596
374594
382941
362042
420558
323953
429821
346593
349878
400731
354982
347597
335682
336005
326246
417787
378519
314253
361520
333511
277710
254164
269659
325277
404419
368485
217752
275373
356575
529827
245872
263512
293460
351956
374327
303018
320539
329476
372538
225316
312383
255040
267360
381211
335400
252384
280112
300680
305251
234077
309925
241458
298616
348374
223507
385207
316697
262740
334346
287051
320508
347007
341256
244714
293817
353705
497541
362057
365921
380303
230351
233693
251708
273108
327148
396094
292343
370217
398093
405939
412368
409628
397505
353114
360172
366336
271199
258784
363541
330331
369677
372877
385409
393586
376065
265348
392774
389021
288019
353897
258591
336446
277702
340351
342461
331754
281204
382861
328901
283678
346871
299144
362284
353235
252108
258591
267829
388006
289386
298457
351733
238514
272028
306797
261711
270986
343727
259556
315902
281613
202790
260451
287397
163269
242731
194492
248801
191915
273424
255427
167336
309596
339607
163350
352790
122190
140325
146660
288068
246262
252308
360491
348785
364032
258633
356316
177786
373287
174873
169519
181772
257014
233600
123395
129369
339140
347720
247356
356095
337889
254132
281326
167017
161345
230732
232891
164762
158827
245996
177400
156836
214457
184982
182330
155765
180521
176163
165769
175425
169133
166818
251427
140974
255590
261240
259892
149310
146693
78185
152903
143334
139760
144104
326919
152750
240478
140345
228522
164157
157787
161348
229999
247022
239637
217431
241290
257889
155918
262056
193122
197409
200329
203030
206086
209461
216104
239969
213413
219489
285410
192796
281003
278806
284187
111484
73885
130990
109466
115784
293302
134881
144444
141841
147574
128021
138632
106155
279223
84696
152491
102492
90899
99552
123685
128598
161889
98672
89170
152404
95494
111307
131634
97938
60863
122015
108214
67003
151223
163752
209676
231528
51373
169046
222637
205050
46222
174580
175893
148435
226671
136695
132920
196824
120025
126198
102845
106959
85687
143449
78711
130886
146586
59675
114737
97082
99965
85572
121665
77270
104349
161403
65236
59208
127291
113621
71807
81735
120119
144574
168927
175887
157028
166193
227115
56478
39598
72743
32900
53505
41675
39542
42994
61212
67058
52430
64873
38064
56324
75105
93752
60539
78635
17975
15470
30626
12228
27598
24687
57580
22201
40064
33915
52189
55533
49593
63695
46047
37744
43543
100829
6798
18993
8451
6806
3807
4044
11872
18051
15201
20678
32908
27747
39906
42126
37291
18347
51512
46660
26197
50233
31642
55857
71238
62370
65500
59594
68837
19455
22114
13804
22376
81127
88733
109342
90272
163057
160194
117831
175778
150704
133666
143043
145966
170174
200214
122248
183078
125428
189158
202969
129223
138501
141542
102740
154262
193271
186160
109986
164991
156274
180359
186770
87571
138889
105760
178346
105952
84966
103925
83250
122126
91615
66566
101322
126144
99365
89884
82269
64411
78087
97402
63278
151605
130226
145706
50924
227916
134087
114244
138328
54313
158626
56625
63577
88034
104129
144996
156167
69235
97186
126085
84453
164226
100733
150922
118993
119351
76284
88995
124643
179000
62653
73807
80129
144316
32725
31031
133104
48205
24282
112200
36451
43533
28659
52223
40591
46899
20713
73590
102567
83492
40359
102725
89851
97854
112738
87500
77553
83430
86560
109705
104763
156102
149879
159111
137745
141363
153047
144513
151142
122726
166359
112291
123779
108824
103551
139577
98329
121368
102609
173685
203522
107978
95123
72574
154405
160513
121328
76074
83066
137048
139605
68350
90594
86791
89964
115340
153418
159503
95195
171548
150802
129712
24435
27484
57214
63138
36442
60361
74890
51256
168427
139196
32346
44449
56528
69780
37180
43456
49325
72996
52852
128187
184785
154800
186650
144879
156540
127215
138411
181015
16059
9507
7960
14115
94873
21201
40584
33794
61016
29463
45215
50180
38591
72569
41998
33027
26045
18565
36889
24745
78407
21859
70748
49790
75606
82998
67207
7962
8816
23083
18467
85643
77415
81754
82720
65233
62294
70901
74458
77482
68350
59039
83557
22971
67268
22179
30296
33216
60251
14823
56014
64481
67424
55021
97620
61168
73728
89051
92017
83175
85688
53186
80509
74141
108332
114223
90340
46961
57486
117592
124196
132760
196184
204109
171569
138841
109525
129548
132551
102975
168974
159802
142473
100674
124195
144527
163016
121362
109410
171172
126308
88826
187054
132654
153880
144569
184374
169313
208795
190068
178787
157675
89888
97156
86124
78237
81295
74501
150464
65867
141327
158888
144013
129493
90454
31576
37211
34715
52649
128145
133928
181836
140281
177715
72145
52032
49774
47073
61524
113327
205762
79694
82777
154684
175531
188041
60787
117384
35734
47995
17236
24389
10091
32907
23021
14548
19772
11422
9924
61628
58333
65611
62045
49607
44357
34946
47408
32829
20063
27704
24819
15569
19566
58157
55406
40292
68217
44572
33177
13841
21795
12828
19797
68964
66101
85096
94151
84261
96657
83124
88598
32424
50553
68819
63329
54510
37120
60314
66235
116198
28994
28003
48917
82291
37742
26064
60186
100099
76615
100604
98253
105034
123059
91448
97712
83264
94891
72337
75346
47112
80377
59692
49966
53915
61127
93633
48748
70150
88745
118463
73492
47261
97909
65951
77317
44272
42536
53336
51357
60147
57585
65834
85549
71965
66095
98654
75641
50640
78770
45166
106223
123278
128296
96641
28214
123954
24618
106388
90546
81186
36543
31141
34125
94778
43275
40244
85705
90144
185621
95236
98881
84638
81633
91273
75988
78991
136263
206013
182016
103514
106564
124682
111869
127862
149140
112994
161156
212612
214260
198021
134848
171139
147354
153807
174425
165340
156421
180566
196100
138917
145173
208896
205618
184052
190961
160901
203173
185022
176311
24644
39344
30127
34105
21912
28074
43504
47794
55366
70862
37308
47864
62443
125983
67027
69227
75249
81863
87984
85627
100745
95646
91386
95082
104528
104297
130918
170345
134882
152644
135588
164800
168280
158241
150137
174537
155923
9679
166408
130817
61682
69462
87467
85237
88096
57590
50754
100832
103794
92596
122603
39101
38903
92762
30079
63224
51022
57094
69997
22912
80023
33955
66854
37199
16429
30991
34622
16540
52208
64128
57720
55031
60973
87402
67403
80662
73033
33115
41537
44700
36338
50790
39764
30615
53639
47638
83500
80090
101967
89735
117892
95930
124347
110087
104772
104811
115726
121963
114384
81416
91733
95448
99169
74893
54986
69306
88025
66804
39928
73069
52758
59274
85890
80586
62415
104960
84866
109463
55244
23280
19142
60419
37725
37869
65998
63776
78614
85305
82409
97076
88587
137379
79483
91896
99427
75952
53860
87873
99865
69147
73067
90554
67119
75799
82410
122280
116425
126049
129203
107664
88103
110196
83538
69908
110510
79747
57907
130639
122868
73565
67534
96969
96176
78439
87220
81932
90922
184617
191302
180914
233600
240049
226897
231596
226291
211328
185550
219110
217354
228981
214954
185123
193483
203565
209832
260464
197884
161583
247928
246754
274818
263453
287481
265335
291174
255363
280081
281943
238386
301506
182395
252828
245450
193367
234241
162310
211221
222903
175540
232223
166950
183839
182028
224628
191277
222797
174937
214783
220206
231680
241333
252648
246261
173014
183867
276673
289489
132680
299678
327112
321391
341846
296062
338818
306831
303272
313212
312793
174213
84390
240673
243983
275569
237323
227325
310405
331154
340600
264699
349779
334842
104032
212389
185149
188481
136671
209743
254439
178623
199348
353209
95988
288238
293938
291407
213549
207110
198543
107448
204643
279303
309580
311793
164944
306127
174903
258803
141973
301079
224678
361218
283387
223562
151987
137469
241991
77213
270990
268811
307272
199843
119979
177348
197989
174177
266824
169200
327633
182584
180046
291503
174728
198070
168927
105828
317946
165841
187242
184742
173537
162343
163163
152674
209130
160565
157586
209025
235692
237240
144981
190849
196247
155246
149141
130540
142625
137274
76602
127684
137580
144256
206227
227963
179173
224838
228768
163878
170176
129425
234994
77036
162335
122417
211331
130002
254320
191507
245466
289908
31138
140105
79908
86011
204410
74942
246118
261567
268158
78889
124693
92253
132292
109999
116608
107576
67578
119985
52380
34071
66479
74067
50591
65304
116645
131738
44407
47812
60536
108234
33237
228463
105453
78978
127925
58861
44235
65400
103857
71057
100268
95508
92630
104750
105852
88012
63277
90951
63909
49410
92046
88145
76766
68206
86822
53554
80346
118740
130077
97670
111793
151662
125140
133364
66637
94088
97850
111340
90435
86441
143671
159562
112467
104611
164907
53406
71425
45286
62509
85993
91429
66227
76323
85353
98000
140623
173323
60163
71460
84593
93058
51649
54038
62807
54887
39387
66396
60148
119079
58530
76797
86032
89380
96479
80833
22808
87917
55447
52784
37528
60879
30024
81297
44829
48189
63189
47726
66813
51352
40049
90125
56488
49526
48846
40233
6614
6493
52442
43786
56366
59471
46052
24563
42624
45193
49050
93055
99476
37618
40755
34785
46501
32977
18610
21497
26880
35875
88482
88760
77957
94038
98979
109542
78938
76624
84728
70485
77528
75146
88169
97405
58725
66203
72775
70473
51864
65052
130555
127212
105557
118003
148361
124983
145402
115281
130605
92967
111436
111228
122805
105298
135558
143356
98694
101324
102853
78000
83658
93843
95266
88230
82509
100507
105443
78907
80601
118102
178489
71051
115660
128231
148514
134695
137755
80553
123984
166269
184420
119144
161493
66184
83414
198545
174437
189897
191039
142756
152911
166665
163448
180975
193472
185172
71181
135447
87128
107950
90502
104649
134851
117156
71620
75939
102998
91107
81056
72792
91127
123534
130902
139095
109399
104547
56573
102120
93194
60716
69778
66862
49069
76170
76770
38181
142931
116748
103457
131793
135437
106220
120743
123829
111988
133933
90435
105822
92874
101456
99184
105868
110155
66472
75446
38018
85662
69710
106218
82071
93727
91241
61469
74577
55512
75480
53850
68979
94128
108446
51827
54027
66667
113046
22604
40705
49596
59332
44651
53448
82635
90606
91031
81838
104187
72881
90292
109399
70533
112689
103647
51148
64624
61868
37521
35484
15307
33787
17680
71722
83317
75353
89076
99814
79254
72675
121482
153973
171016
177993
132293
190074
159481
165899
138797
115162
46379
113688
111862
150544
165828
102806
171681
109625
91197
101222
188438
62932
65991
56808
54278
45126
42060
108537
75793
61356
162668
141783
157069
127524
133163
136351
151472
148511
181462
100979
74953
88713
93526
99934
88478
73575
44887
52593
84454
49843
22659
19777
23944
16300
73428
65059
70460
57898
62041
55374
48794
36878
22259
60769
51865
55156
74052
46104
34613
68816
19876
32597
46724
27487
35702
17284
26363
20409
52981
40988
90994
85519
92248
83481
79733
89067
80485
70512
82962
77326
56402
58001
53744
44414
38702
39290
49442
88470
58223
59250
84369
124627
99697
104891
75558
117280
100332
123601
97390
74130
112824
115158
124039
118170
82794
101969
81520
77141
60472
63091
93218
58173
68519
99480
76530
103058
156463
109860
123878
139340
159947
133547
85881
118443
115356
104294
98344
100974
121895
187598
105096
130117
133443
90904
166539
200143
149203
143922
180841
127471
130020
150893
178673
147985
180805
184950
175364
173019
194207
131580
164739
147333
152951
135150
174366
177854
160238
152004
169667
164038
181404
215920
144733
210661
99730
177060
196245
200602
206565
209902
212200
119204
158932
185548
183497
170822
178225
230827
154401
162892
181747
245768
261652
68536
173853
253953
180075
71939
81474
66620
141851
243892
237816
261801
151457
186505
193799
253422
77622
77382
91675
269369
95333
98599
86784
89906
110080
101121
104923
107577
116913
130428
137877
129280
135652
26187
116348
112658
102569
40973
126741
40492
104197
123782
130616
80031
60966
37429
53001
29474
51349
57352
60056
86092
83274
65826
95596
94321
17284
15221
23863
59393
52883
24855
57906
45589
16355
64978
67969
77232
70952
74448
82149
19975
31465
30151
19698
24555
32800
28971
23803
34460
38010
20145
27006
24925
16123
19740
22678
13603
61564
49638
62859
58994
48092
53376
40041
64193
37153
43514
26802
60897
31315
71301
23244
25481
46932
38455
20169
12179
25752
17060
8060
73595
61664
77368
87632
72482
92104
85179
107004
71228
74502
87457
159171
156261
123463
154332
138960
136762
112600
151766
25300
50259
67789
55500
38582
46658
83237
65078
85791
53105
78261
128392
62905
167801
42331
45151
72728
61988
82944
82423
103412
148415
128378
50971
113911
117536
120671
121898
105605
180732
177892
154955
106562
30658
44581
18346
10186
32020
31770
26183
29814
23041
46939
48994
41154
69559
36226
56874
54832
64995
23273
19931
63755
39810
13138
20209
18766
10965
8907
11138
10199
28092
6478
16216
13824
72500
76396
87714
47022
69038
78156
93548
51757
47437
84530
102399
57929
81754
66802
88158
60742
63897
90681
85625
107456
83560
52775
74053
82926
65962
68764
72010
77646
67635
86700
71915
78172
81510
95162
50069
88623
95177
68079
52059
44183
32531
29640
36804
59208
41755
82026
