8886
11872
9329
9129
9167
8778
7890
16994
9102
10526
8776
10010
12557
10590
9761
20812
21711
10245
9376
8990
11182
8973
9451
7965
10403
8450
7402
9548
7635
10304
25820
8251
7195
9996
10783
8580
10244
11481
14684
45619
8975
7642
8658
9167
9101
8329
8181
7295
12497
8457
8829
11634
7509
8080
7572
7073
7120
7642
7018
11621
7662
7991
7978
7745
8585
6377
8342
7333
6969
12070
13622
8811
8550
8592
7627
13920
7958
8758
7834
9328
16374
9028
11144
9963
10278
11832
8632
11128
8756
8817
10613
8526
20546
7963
9755
8414
8424
14781
9540
10631
8867
9620
10464
8966
9776
21246
9370
7159
13664
8777
8591
7739
8448
7835
8417
8031
9340
9454
8041
9105
11491
8530
7581
8045
9134
9911
8450
13763
12135
9935
11509
11923
11409
21730
10519
9145
9966
10153
8917
11728
30270
18457
14043
7634
8704
8050
8977
9103
10371
9070
9212
8560
9088
8365
8179
7119
9187
8710
14499
10091
14876
8509
25822
11746
9551
10376
7031
8036
11071
7043
9675
7894
9692
7324
7283
8504
12305
10420
7140
8508
8353
8563
7035
8235
7276
6972
7542
7438
7654
6794
6926
8487
9717
9096
8703
20558
8315
6984
21428
9307
8370
8825
7133
7975
8503
7054
7193
7673
8371
8719
8534
8242
9447
8216
12145
9590
12969
9490
8920
9487
9937
13358
9078
8911
13206
8568
9939
17152
10344
7209
7926
12325
19600
9796
19943
26454
9238
8069
8108
8709
9738
8754
9548
19161
8075
9923
7777
8342
10736
15145
9484
8483
7915
8864
9544
14987
9277
25771
8465
8651
13153
8179
8566
9112
8210
18100
11429
11391
9541
20805
8286
60272
35542
10685
7953
7626
8708
9282
8531
8232
12172
11842
9766
8447
9256
9036
8036
11994
6847
10641
7191
7028
8611
9300
11010
8019
6869
6944
7117
8596
8474
7699
13722
8285
9810
9274
9791
9359
7708
9829
12927
11282
44173
25645
9799
7703
10176
21345
24091
9218
7239
7983
17586
9241
8747
7910
9065
8160
15881
12146
8994
9453
9158
10663
8297
7589
9022
9671
8556
9073
21026
7539
8186
7133
7571
26509
8105
8688
8089
7329
14007
8022
12437
9374
8620
7787
12944
8096
7582
7042
8622
8052
12382
7387
13330
10386
8528
11672
7734
6870
8966
8845
7604
7988
7829
10657
8189
8127
15541
15578
8637
7743
10618
8888
7781
7658
8541
9366
8331
7387
7675
8273
10497
28256
7850
8303
9375
9257
9385
8711
7837
8022
11473
8454
18878
7043
11315
9227
7809
8853
6242
10241
10914
7515
8602
8994
7837
10819
10819
7437
6697
6981
8276
7632
21275
6794
35492
10255
9375
9429
8977
12123
8347
10695
11390
10141
9325
9836
9159
8627
9913
9035
9629
10435
8525
6855
8005
7221
11236
14539
7155
7892
9877
9356
7270
11755
8611
7113
8489
7238
9248
6522
8629
7911
8251
6697
7488
8539
8438
7449
22579
9525
12783
9782
7895
9761
7180
7706
5845
7062
9188
8630
9847
14946
7944
9890
7185
6682
10378
7658
8117
6643
44675
18228
7246
8106
8076
10141
7201
6839
12631
10169
6864
10590
8712
8550
6846
9192
12278
7114
14650
6879
6784
6287
23216
11227
6634
7236
9026
7316
7260
9394
10324
9125
8101
11231
19929
10493
8478
9088
8409
9981
16872
9361
9232
13561
21101
10006
15338
9681
9562
12972
7167
7922
10235
13265
6714
7200
7116
6651
7652
10676
7777
13145
7332
7504
10110
10907
37514
10798
9407
8185
7702
8232
7947
7938
7425
9406
8170
9275
8580
7257
8004
10898
9247
8346
12577
7434
6940
21100
8990
8180
10140
9700
8680
11677
9874
8241
14731
8288
13630
13936
9615
8504
10719
10649
12588
9602
8590
10602
9642
9436
8115
8473
6970
9184
21675
9178
9126
10217
10342
9442
7535
6987
8217
7315
33615
11200
7984
8715
8526
7170
14642
11507
11005
13009
8888
8687
7849
13985
11178
23298
6527
7079
7093
6546
14336
11097
8206
8528
9170
7635
10976
7971
9492
22784
7786
10635
8335
8151
8607
8541
9051
12063
9168
8956
10508
7817
7929
12898
68248
44017
20891
7883
8533
9113
8074
10976
10849
9421
8575
10755
8475
9870
14438
19311
14275
9163
15391
8232
9577
10349
10284
8167
12916
10746
10475
7965
8820
21107
9912
10235
8733
11122
8471
10312
9842
11798
7289
7243
7986
7815
7638
20125
8467
9351
7928
7765
8381
8804
8524
8199
8948
7103
11224
8414
10074
8404
8638
8324
9213
17868
10362
8769
9382
10077
9779
9956
9924
12887
8544
8598
7422
7529
8270
11306
8187
9063
9523
7904
9744
8677
8344
9922
6990
8140
9891
7503
8179
7981
7256
10727
7857
8295
8839
12816
7724
10769
8944
8507
8623
8241
7312
10610
9895
8733
14313
10656
11753
9143
9554
11038
7671
8394
8601
9895
7875
11984
8636
10341
9892
9535
10775
11099
8239
7792
8966
8280
9962
13679
11033
7183
7251
6683
7790
7632
10806
7791
6902
7270
8253
9154
8473
6796
8447
7751
8529
8225
9557
9479
8950
6879
7188
10817
7248
8540
9190
8078
7320
10199
12640
10241
8088
8739
8027
7687
8444
7971
7288
7167
7299
6852
6226
7678
7357
8470
15697
7177
11255
7561
8128
8381
7249
11813
7648
10165
12669
8928
11387
6782
8929
21110
7546
7599
10374
7376
8905
7038
7819
8958
10274
8040
10426
21953
7886
7829
8962
8530
13436
10339
8419
10355
9851
19282
9966
8445
12033
7721
8864
9225
22515
10154
7072
9157
8417
8124
8536
8227
7889
20566
7490
7377
9866
6786
7988
6579
7842
7896
9694
9994
9438
8682
7180
9103
8278
7363
12072
7795
13024
7274
19535
8477
7545
7008
11057
9203
9117
10506
8551
7582
12676
7415
6310
6656
9956
7243
8504
6910
6978
7162
7828
8361
10235
12126
10493
8757
9070
8146
9247
13856
9040
9374
8798
16144
8064
8106
14410
12697
6631
8582
9528
7035
7172
13511
10054
6802
8880
6742
6820
8593
13885
7610
7687
7485
7581
7823
7176
7507
10228
9677
6351
9037
10712
7503
5725
9052
10912
9377
8833
8986
8530
8759
8188
9646
26015
73757
44004
15253
6955
9218
7812
12254
9423
9358
8391
9128
8469
8535
7976
7675
8075
8387
9613
9872
9001
11393
8251
8451
8063
9881
7709
8162
10865
7670
8892
9292
9129
8591
9924
7795
8215
8770
8152
8996
7610
9762
9907
9766
7840
8518
8149
17740
8032
10237
11416
9388
8896
10578
7899
8108
7748
22332
10589
7089
7168
6554
7369
10032
28336
15077
13337
12330
8907
8310
9623
11314
13901
18266
9944
18028
25242
16733
16216
7460
6545
6611
6514
7810
8758
6899
7889
8889
6639
6950
6643
7183
6898
11209
10515
11551
10320
7723
7386
10639
8176
15743
7666
9695
8307
6980
6699
8801
8172
8607
7277
7218
7685
8303
8704
8672
8446
8053
7689
8110
7835
7951
11885
10827
9333
8426
10256
10188
9462
8516
11452
11430
7942
8425
7806
7278
8727
10912
7639
7866
8391
7369
7447
8950
17611
7461
7878
10928
7325
7935
7663
7202
10177
8114
8147
8749
19557
12567
7861
9222
6961
6598
7175
10055
8644
12396
7832
9493
8447
6859
7430
9251
8687
10389
6426
7043
6518
5816
6340
9828
5717
6036
6991
6612
7793
8886
7650
7202
7115
7912
12114
9895
7242
7106
6885
7776
11939
6956
8629
7731
8621
12405
7695
8871
8014
7580
8500
8613
8993
7733
8510
10074
7419
10511
8104
7542
7723
8719
8113
7187
8431
7968
9561
8688
8719
10141
8506
9215
7763
8557
8834
7960
11896
9519
11365
8567
10075
7659
7730
21755
8978
7090
19091
9187
7676
6451
6993
12502
8052
8911
7658
6832
12302
6997
7890
7474
8492
7306
9555
6666
19440
45149
7259
12587
8185
12205
8686
20966
7140
10372
7893
7762
7149
8712
11163
14867
7089
6797
6171
6469
6793
6889
6897
11936
16291
6363
6963
8384
9678
9875
21244
7253
8399
7135
8120
8892
8079
8348
7916
6755
6921
6812
9225
7822
8606
13116
14291
7795
13706
7810
7800
7412
19867
7576
15222
8557
7297
6736
6717
8675
9351
8364
6932
9303
7215
10100
8578
14131
8771
32696
12819
6895
9451
10289
24913
8515
10344
8319
10298
31196
19745
8796
9920
8288
11328
8255
9732
8802
7588
14070
8377
9179
9445
7932
12085
8725
26791
13246
7347
6053
7748
6438
8637
8118
9292
7187
6221
7939
8209
9111
6915
9199
7826
7416
7514
7355
13047
7914
25714
9634
12025
10163
9356
9039
8793
10781
11584
9068
9654
11904
8287
9510
13513
14706
9813
9494
8329
8105
9865
8207
7882
7207
9792
8364
9207
9632
10153
8178
18587
16603
9808
14946
13398
11747
9758
12306
10629
9410
11260
10493
23303
12489
9806
8528
8843
9037
8562
8919
8707
35043
11843
8515
8141
9323
8411
9032
7447
9707
7941
7556
10462
7067
8757
17452
8126
7617
7772
7733
7171
8441
8168
7170
8927
8782
6855
8159
9167
9033
8838
8934
8211
8703
7999
8284
7275
11446
10240
11155
9034
7979
8804
8864
7174
7096
12039
8366
10141
8548
8392
9717
10430
10254
9025
17800
16477
8429
9953
9238
12024
9661
8226
6534
6758
6850
7582
9218
7238
8274
8336
8571
8875
8433
7419
6412
6027
10147
7999
8052
7512
10834
10267
8696
9964
7349
10184
9244
20005
21579
6885
7792
7840
8802
11410
13595
23536
13120
11297
7268
7270
10746
15676
8309
9489
7309
8298
9229
9355
12062
7134
8311
6787
8013
11727
6289
6562
6530
7011
8005
7286
6839
10474
6359
6301
7590
8355
7587
7371
7653
6709
6926
7028
8542
6922
7208
7913
6589
8598
9402
6577
8643
6985
9485
7404
7292
7100
6589
8805
9023
21511
10335
6418
6442
7394
7435
9036
10350
19338
6403
6753
6542
6646
9026
13181
7763
7762
8482
7797
9091
39018
13926
6679
11784
11908
9351
7449
29574
12127
7282
7932
8637
31659
13064
10406
9114
8890
10248
8363
8977
8795
15614
10716
8309
9112
11158
7415
8045
12850
9035
10887
8333
8969
13733
7249
9115
9720
17425
7787
8862
8253
6598
15612
9159
8800
7921
7893
7125
18077
6872
7966
23923
8535
8202
7858
6690
9367
10021
12825
11262
7491
10834
9399
10370
9317
7583
7717
13290
7447
5880
10023
7978
7361
6586
10224
7282
7003
9093
11874
7927
8349
10486
7395
8025
6924
7208
9570
7719
12713
10474
7192
6343
12595
9080
8083
7280
10668
8778
16188
8852
8566
8564
9085
7679
8386
10667
11318
10940
8344
11305
23649
45490
21338
7585
7721
9628
9566
7706
15075
10785
9771
9025
11634
24893
10504
7717
6391
6080
6791
7346
9477
9973
18619
28305
5890
7073
9745
8940
6922
9509
11104
14232
12535
29345
15831
13127
11388
44391
20432
7958
10612
11219
24912
6526
6737
11443
12058
7694
27008
9578
8735
8133
7899
10706
9246
8634
7266
7678
8383
10751
8942
8719
7468
8087
9148
10345
12903
7016
8627
9728
15739
9200
17213
23603
9620
10212
8589
11022
9787
7683
9091
20745
8662
9022
8617
9053
13989
15432
11961
7434
9017
10817
17105
9372
8552
9914
9980
7485
6462
6805
7400
14476
6433
7758
12828
7568
7553
8855
7024
7137
8379
6935
12559
10245
9104
9914
9990
9725
8637
9103
9316
8591
8274
7141
12778
9856
8015
8566
9406
8208
7635
10029
9301
7462
9738
10904
11829
9076
7790
7782
8617
8652
16379
7981
7686
18417
6574
6506
5958
9923
7449
6882
6360
6949
9819
7566
6988
8444
9909
8842
7655
7288
11487
10159
8563
12487
7958
8673
8909
9696
12993
7552
11997
6672
7176
11062
26254
17474
8719
8429
11390
10963
7994
21680
11591
8880
8215
8805
7499
6409
8943
12243
7793
8490
8602
8135
10875
8768
27337
8223
11721
9406
11143
9715
7876
8317
9375
8065
7061
6855
6754
7805
7838
7527
7497
7912
6764
6627
6969
6960
7475
35074
7967
7358
11991
11340
8670
7924
9911
12107
7199
8139
8062
8536
15136
11728
9998
9764
8415
7641
9836
10264
7114
8438
8926
8352
10442
10054
8638
10290
14944
16557
10078
10944
8372
8450
8702
9690
8296
10577
14819
8846
10411
23046
11814
8700
18189
11380
11862
7744
10795
10207
16473
31711
10004
13673
10280
9595
9840
9484
8842
8571
9390
9491
10101
9537
8896
14150
9895
9681
9283
9731
10205
9297
19796
13477
8845
8745
9029
10549
9326
9040
8918
8182
34010
33525
10371
8145
10142
7141
9288
7921
20134
7564
10211
9201
12028
9689
7050
8540
8560
8292
22088
8011
9692
10202
9528
9099
8121
9886
8752
13842
8246
7445
8828
7997
10832
10836
13011
9664
10533
10134
8853
9718
7587
9388
8462
8313
9155
20312
8441
8421
9820
8769
12314
10098
6621
6538
8428
9471
8458
16278
7714
9776
8448
13592
6856
10829
7458
8155
9463
8362
12790
13690
18033
10488
10451
6578
7048
7467
8437
27295
12092
9152
14615
9622
9067
7114
29402
10819
7868
8794
9383
8099
9785
11309
11409
9649
8415
8193
7870
14579
20787
7934
6986
6743
8851
7243
6853
8118
12012
7654
7514
8928
7717
9300
11287
8490
8277
7567
8834
9880
11919
8578
9234
12212
8375
8186
8991
15561
14910
11370
10726
11705
9227
9678
17032
9912
8289
8132
9913
9412
17174
16825
9500
8079
8546
9299
7944
8502
7681
8806
6285
7022
20664
25030
13836
11723
7033
6526
6968
11620
8647
7473
9213
6594
8365
7878
8749
24142
7167
8924
8094
12604
11035
8832
9120
8527
7704
8026
8038
6867
11646
6507
6634
7664
7064
9139
10852
7654
8191
6998
9233
7455
8448
8713
7048
9121
7285
8694
9395
6705
5842
6216
8595
6804
6700
6750
6746
11409
7872
8025
10607
7001
7717
6498
6846
7730
7445
7533
7199
7324
7924
6972
6986
6938
6337
7963
7731
10672
6799
8422
8989
7253
26067
7252
7803
7399
7164
8585
7038
7373
9077
7822
7973
7121
7990
7072
6945
7598
8739
8713
6613
7384
7883
6704
6552
6895
9740
7198
7914
10373
6977
7249
6365
8170
6523
6402
6345
6310
6780
10461
7107
6580
6633
8776
6213
6946
10139
6230
7398
7401
6810
6610
8804
19833
7553
9839
7313
7076
8163
6879
8548
8309
11241
7028
10004
6775
7518
8200
7043
7621
7670
10006
6727
7706
13821
12495
9990
6865
6332
6509
6441
6754
9136
7082
7915
6200
9017
6627
7653
7129
8473
6978
8070
8053
8458
8747
10565
8727
8463
13487
7023
7132
7711
10663
7644
7574
7336
6626
8648
8536
8585
8132
7344
7287
6914
6808
6794
8298
8561
10213
14598
11709
8515
8489
7871
9382
9191
7754
7684
7602
6531
7368
9094
8793
7641
9673
8791
8824
7441
7647
7654
9219
13123
11892
8687
8320
9214
7676
10432
7705
13892
8221
9007
23161
9523
37919
10485
10748
9527
8118
9982
13245
9025
9100
9121
10780
11185
9501
7077
8160
8850
10198
8850
9750
8233
7816
8052
8412
7714
8805
16602
9405
13425
9259
7651
7679
8674
9180
14703
25422
8355
11624
7029
13025
7778
9458
6455
8137
8648
7232
7299
10186
8294
7452
8112
7212
22719
12699
7258
11767
13087
11037
9938
9428
6989
8535
8188
8467
9263
10206
9580
8831
8424
8498
9703
13535
9752
9672
7756
25343
22601
11886
11326
11692
10618
9922
8237
8662
12971
14223
10262
8377
12343
8269
8575
10284
7446
8704
10516
10066
13377
15667
31677
8834
34911
9856
12127
11677
9458
17379
18514
14573
9798
10162
8878
9862
11969
10941
33028
13338
7585
9542
8811
16074
9140
6949
8332
7409
8200
7247
9041
12181
10107
9026
10036
7599
6885
9359
35879
15940
8943
8513
12620
9414
9200
7558
9319
9347
10469
9807
15750
8541
8847
15980
9450
10883
9825
8125
8708
9686
12576
8363
7831
9011
10944
9954
8177
7865
11551
9458
14104
11764
9871
20120
8408
12168
7715
8726
9869
7885
8258
8807
7210
8419
6992
8096
7802
7825
9068
15413
7364
7301
9091
8327
9452
18303
7807
8464
8568
8099
7735
8275
7652
8817
7496
6947
7724
8758
8057
7478
10183
9843
8784
11431
13080
11880
8272
10312
9641
10285
9382
9499
11494
9061
8295
9457
8521
9478
9364
8416
10207
8797
8289
10777
8294
8299
9437
8413
8231
11788
14989
8073
7978
8027
7970
13342
9879
10237
19410
8876
7842
9050
7627
8611
7220
8629
12667
8824
9317
8642
23643
9091
7962
8296
8252
13670
7514
12358
9102
8843
21743
8230
7458
7678
7114
8261
8612
9785
9220
7391
6650
7586
8146
14783
8861
9017
7916
7834
11898
9066
12204
8389
12178
9902
9398
8179
9230
8775
8786
26147
13821
10051
11988
7538
25806
9464
8787
15354
7527
11262
8917
9962
7757
7863
7532
6681
8634
8150
7117
8841
9606
23161
9342
8226
7961
10542
9658
6657
8450
13854
11469
8701
6921
7447
6242
6017
7762
6359
7483
6340
5969
6715
7022
9667
6141
7366
7164
10542
6972
6238
16906
6722
17600
6201
7277
8607
7787
6851
7933
8411
10373
6904
7381
7101
10990
10906
7923
7549
7951
8456
8055
8704
15007
9842
10087
9330
8280
8290
10489
8304
8387
8103
8119
10651
26175
7799
8630
8667
7710
9031
9604
11582
10741
8612
10523
8313
18288
13762
10645
14906
14878
24579
10916
20508
8186
10591
10491
9405
10435
10326
8231
13031
7293
7762
9367
8277
9894
8165
7635
16486
10474
11053
17326
34332
8737
9454
11710
8108
25478
10354
10874
18521
28454
8598
8231
8625
8861
17668
29737
9543
10528
7578
13917
10158
8481
16910
8136
8379
8020
10265
8185
8558
21208
13504
7553
7528
10450
8649
6854
7869
8519
14247
7516
7305
7612
8955
7937
9302
7871
7564
8004
8196
7736
8502
10056
12000
8158
8267
12714
9124
9681
25749
9716
8086
7336
9195
7512
7977
12870
11642
10299
8518
8305
7301
7503
11863
7332
7477
7146
19503
9164
14864
7200
9964
9702
7720
8473
7818
7115
7064
8023
22397
9697
7743
7988
9689
8273
11206
6742
9591
7459
10480
8236
7499
10889
8869
7364
11419
8295
7330
7399
8275
11493
10768
7596
8040
10108
16413
9986
8264
9215
7839
6882
6485
6827
7475
8612
7684
10127
8157
7962
8152
12374
7274
7941
7243
7785
7971
7293
8534
7672
13160
9455
8217
15973
7228
14379
9336
8114
9138
6224
12949
8304
11241
8650
8281
27623
12718
9162
8438
8862
8201
8572
7502
10294
7413
8031
8358
9375
7632
18046
8618
8193
17264
7078
6585
7560
8056
8551
8420
7874
9798
8793
7185
12643
42938
17748
8219
9561
9073
9277
7237
8261
11831
8391
21765
7621
9857
8539
9592
8591
8792
10027
7638
9480
10610
7841
29956
7550
8993
7077
9359
9129
8464
7826
7610
9487
7434
8167
7109
7786
8052
7054
8507
10698
7575
13238
7091
8676
8799
8005
11165
7525
7786
8079
8441
8892
7235
7447
9407
8863
9584
7732
7722
7844
7747
9841
8744
11012
6342
11074
10048
7542
12367
9819
6702
6439
13393
6999
9787
12203
9566
6558
11382
7280
22312
10820
9058
8728
9068
7602
7502
7513
8186
23438
7769
9269
9722
8607
10584
7875
6559
10267
10018
7713
7560
7745
19564
8157
8870
7822
9421
7586
7401
8780
7543
7391
7785
9770
7159
7055
8760
7683
10114
9573
7919
11284
8366
7740
23911
9295
9184
7625
7919
8122
6857
22106
10820
8590
6570
6988
8607
7797
8625
8507
9505
11892
13413
25473
12034
7656
19522
7614
8962
9466
11095
10446
9421
8132
7444
9552
6862
8579
8050
12466
9937
16374
7466
13267
8090
8497
8497
7853
11614
7923
7417
9004
8666
10400
7795
22354
10485
9657
8709
8896
8183
12559
9218
9643
15498
7039
7741
14060
9197
8824
8963
7366
9324
8078
7008
10060
8907
25852
8992
10548
8520
9031
10159
8847
10672
12303
9890
15216
11186
8902
8092
6817
9817
9360
7536
8823
7975
7636
9451
10832
7314
8223
8456
8516
7808
9024
7176
13900
9841
9670
12047
13056
8367
11616
8083
7142
7430
7391
7716
8377
6800
6733
8206
10842
11963
10805
9935
10225
9480
11284
9935
8452
7997
7398
8261
10568
7819
8314
7243
10531
8560
8366
11424
10533
8553
7216
8828
9410
8737
8014
8214
8128
7446
9482
9356
9822
8149
8343
9202
7501
7354
6885
8108
7739
7752
7889
10809
8054
8198
43199
19354
10173
9200
23752
7670
9689
7639
7361
9650
7070
6243
7357
7899
7840
11712
9562
8864
8677
8594
8844
7701
12743
8421
7925
7285
8206
7976
7304
6955
11290
9412
7751
23507
9053
6864
8960
6832
7671
19365
10318
7570
8047
12197
10390
7362
6528
6675
22753
8902
10151
11367
7560
8446
9012
29191
9080
7696
10391
11180
9604
9232
8912
10245
8776
10604
8526
11115
18464
8331
10227
38695
11158
13462
8140
9506
11188
9776
9098
9172
7233
9057
9701
8074
14981
7518
8056
10412
8514
8893
9529
9755
11349
9722
9891
9074
8580
7781
9119
23743
10294
9421
6988
7814
8258
10060
21821
48746
23812
8207
8212
10250
8723
7233
8265
12902
9430
9990
8125
9234
10016
6961
7641
10068
7658
7305
8097
7460
7012
7752
8760
7691
7261
8213
7718
6675
8228
6885
13416
7753
7651
7528
7694
24796
7248
8129
8620
9582
12482
7436
36201
10367
11410
7000
8492
8810
7675
7010
23276
13730
13414
10321
8481
20304
53518
32721
8809
11343
8984
9085
10284
35071
9689
13951
10273
8773
7841
6618
9963
9673
11492
8643
8423
8187
9957
7989
8289
11950
8094
8071
8699
8334
11671
8649
10715
11877
8978
8169
10792
14047
7902
10838
8572
8355
8870
35411
10972
12894
7757
12240
11923
10845
8591
13323
8534
8735
14540
8601
10039
11214
9458
10658
8654
7641
8562
20800
9933
13087
7844
9556
8514
10235
12041
11952
7725
9760
10403
9420
14869
10445
7342
8122
10382
7290
9442
20578
12450
7586
7145
7630
8301
20746
9655
6612
9124
8470
8518
6515
8882
7046
8551
7493
7324
12569
9495
8315
7102
8754
7626
7720
9093
7521
7772
8199
11846
8273
8275
7344
6365
6771
6914
15682
8358
8683
8297
7330
6035
5847
9107
11538
7653
6286
6576
6791
7382
7046
37309
10125
9428
7146
6588
7203
7211
7239
7708
8326
9144
12054
8741
7340
8452
15364
11268
7192
7245
10042
10920
8538
13730
9512
12055
8595
10036
9037
14760
8527
8693
9708
8534
10318
12411
9272
12573
8256
13236
8899
10926
9815
8172
7735
12677
8428
8216
7808
8072
6835
10848
9126
8512
6919
7377
7764
8588
11379
8338
8852
8196
6868
6461
9735
7214
7239
16740
7539
8275
8726
9130
6961
7885
7826
10584
6869
17881
7177
7184
6857
7616
9349
8706
7399
6972
6550
6921
6526
20312
6811
6193
6249
6575
9071
6718
12661
6602
6103
12740
9139
9500
7519
7010
12610
6766
6758
7657
9079
7754
7587
8548
7133
10931
10084
7164
7898
7126
7977
8768
9096
6753
7089
6927
10053
8658
7625
8606
11883
8800
11363
9339
9895
13171
8528
10623
7458
7522
10447
9486
10661
10729
7592
7975
9091
6770
7762
8248
10740
8613
9181
7326
7518
8517
9186
8163
9027
6535
7608
7637
8263
9818
8932
7628
7794
6353
10288
7747
9208
6704
8424
7171
13537
7415
9615
6409
9945
8069
10592
13741
7542
8346
8773
9666
11530
40793
8002
29200
12236
8156
7715
12369
8972
14700
8358
8443
8257
27350
7411
12901
7872
9335
14091
9426
10461
10357
8056
9818
10087
11357
26462
9094
7483
6865
8446
7743
10915
8361
7889
7983
9250
22857
9069
8692
7611
10362
9933
7231
11975
17125
7733
7998
8142
8876
8680
6793
23618
8305
8226
8015
7516
11729
10471
23893
10250
7665
7147
8138
8227
8062
7139
7800
7263
8349
8648
10461
8448
7462
12435
8359
19263
6923
7632
7325
10264
9484
12060
8236
9855
7058
19938
7400
7226
8805
9771
8147
9643
7109
7008
8275
13424
7552
8097
9919
47929
23023
8676
9137
12896
7161
6752
7508
9230
8194
9756
7560
8943
8908
8333
7377
12349
7551
18763
8303
6735
7037
7668
6909
7938
21709
15898
8528
15287
10851
15331
8864
9026
