5573
5553
5909
6657
17555
8723
6951
13930
5402
12813
8195
13007
7503
5773
6994
9239
10533
7382
5241
4897
5712
8316
6572
3966
4114
7412
4658
5234
6376
5673
4990
7449
6344
9090
4862
18510
7303
10581
5516
8860
6218
6885
4697
6898
8909
4924
8314
5353
6169
5492
6337
5020
14747
11458
11859
8430
8716
11498
26932
22333
12286
6782
9498
8246
6030
5230
7428
6375
8805
8818
5698
9445
4925
5795
7563
24496
10031
8619
6924
5135
8348
20660
10996
6645
5968
5721
7373
6061
9255
5509
5114
4846
4673
5416
3991
4460
5471
5710
4759
4497
9995
8055
4529
7608
5517
7884
10735
5694
6655
5936
4899
8063
6158
5674
6254
16911
8876
18628
9456
8103
6513
6676
6087
5696
8413
8077
5181
4693
8783
6362
5962
7854
4978
17120
13870
11356
13725
15454
14246
11663
14887
26017
28784
19537
13912
11260
22192
11434
22951
32788
32591
27091
17247
29363
19032
32466
22345
31553
22752
19082
13466
79904
56228
76424
28194
18097
70252
49686
40192
14075
4784
11995
7810
5218
4501
5279
5517
4018
10596
3679
5277
8512
4986
4534
3837
5031
4712
6742
6847
7913
12932
15513
9258
6056
10469
7182
9597
6850
10814
11156
6028
5624
6201
6292
6156
6759
5776
7670
11302
6449
8127
7434
6103
7381
4939
4599
7167
5663
16535
17557
8661
11089
7642
13193
9755
5896
8202
6332
5482
5154
5900
6794
4826
5234
4773
5812
5350
3877
7321
6487
8835
7300
10552
5761
5344
5214
5090
5552
6601
8665
5853
6282
5377
4908
14755
7452
4680
5398
6802
7184
4875
4756
5917
6434
6993
6060
7498
5789
4354
5699
5214
5003
5003
9517
5756
15914
7575
5474
5407
5840
8479
6425
5904
5160
5836
7632
10877
6424
6998
5675
5676
6816
6479
12876
13374
6798
5213
5734
6168
5618
12852
11157
7339
5170
5971
6733
5500
4549
7911
6416
8572
5575
9495
10898
9119
5521
6520
16049
5473
10782
6181
11061
5328
6069
7264
7437
9502
8701
5909
6091
9188
6952
8108
8652
5378
7636
4971
9229
10033
5058
6272
19506
11149
15633
5015
5652
9965
6009
5736
14251
8184
6010
6342
7753
6209
9868
22209
8331
8662
5220
5633
16841
8023
6083
16779
7719
10435
7984
16085
6468
8952
8419
12162
12309
16524
16920
11629
15497
7853
6092
8765
7303
6982
5841
7551
6171
12050
10295
7700
9790
6541
11862
6195
7198
4960
6414
4711
5000
8897
4401
4672
10033
7008
5374
5042
11646
8187
4667
15995
7137
4445
4608
4307
5341
4084
4196
4015
5534
4395
4686
5661
6653
16836
13270
5248
9492
12388
7159
5633
5892
5080
5145
5519
4614
4326
4356
4652
5028
4892
3959
8114
4741
10496
5645
54754
14723
45204
26259
36924
8653
5118
4651
6661
5590
9185
4798
22420
22474
12282
7232
5221
4775
4916
5357
8644
6481
6054
6090
5557
9141
5804
5400
5688
5535
7298
4577
4056
11471
4780
7979
7170
5518
5717
5638
6822
4502
24661
11022
24541
14738
8662
6066
5384
5013
5281
7701
6283
4997
4837
4314
5076
7467
4989
5523
5142
7879
6770
5212
12346
5071
9791
10123
6101
4852
5938
4893
5162
6032
6173
6919
11221
7165
17628
31723
6080
7439
6283
5598
4978
5549
6991
5539
6942
7401
6299
6439
7232
11075
13495
9024
6479
5691
5765
6404
19763
9489
5114
15813
11106
6953
9610
8265
5598
5304
8362
6771
10127
19359
11474
6237
4872
6298
4188
5908
5758
4608
5450
4904
12712
5827
7790
60273
57234
47268
77864
37446
27580
18471
9162
6731
9983
5134
6993
52615
18988
33365
42611
12576
7001
7760
12463
8715
5177
5667
5405
10199
31459
21104
10591
6478
4651
7395
6436
8591
6038
8123
7185
12281
19898
12811
12894
8485
5951
7853
8342
6355
3877
5133
5988
5453
5108
8498
10633
4884
10652
7426
5456
7352
11665
10035
5354
5484
10599
9450
7996
4784
4709
4999
4899
9392
5264
7796
13432
7075
9029
5494
6433
16111
6532
11674
7467
5007
5832
8513
6980
5004
4337
5029
5614
11639
6789
9679
11048
9485
6623
7319
6075
6502
11179
6099
4501
6005
5576
7369
6527
6435
7769
7197
6489
5879
5802
4859
7568
4761
6547
14959
13808
8198
5152
7134
10451
8917
4375
6183
6713
18733
9081
9864
4703
4937
4310
4511
5809
4284
6294
7446
5180
5920
17045
8142
5053
4995
5647
5305
5084
5919
5448
4675
4524
4287
3767
4994
4964
6549
4897
5580
4896
4785
6220
16438
4392
5594
5001
13349
4859
4456
4302
9439
5411
6980
5909
7214
5331
5251
4711
5186
4811
6681
4241
7840
6975
6918
7967
6243
7042
6955
6461
7038
6190
5727
6552
6463
11338
6261
6403
8232
6562
12224
16042
23112
13491
12172
8401
7073
7766
6835
13734
6460
5388
6762
6326
6129
4801
6459
6121
5442
8795
5695
6579
5395
24072
6233
6809
5134
5198
4950
6435
6059
5316
5830
6598
10091
5070
7817
4681
5071
5406
8652
6908
4849
7520
5583
12176
25607
35887
56722
46270
10238
11214
6090
4996
15421
5941
7048
24133
14321
35320
9414
7377
9186
7057
6909
21007
5755
5504
6004
8541
5687
7849
6062
5721
5787
7612
7655
11376
29467
13285
12436
7667
7745
6211
5978
6039
10316
4679
5801
11385
21388
5347
5630
5306
5928
7886
5144
10771
12084
8464
8482
6781
8844
9750
5929
6145
6536
6360
5377
5714
5884
6311
9592
5709
5647
6509
6657
6005
5582
7287
5238
5284
4603
5412
5657
5134
5659
6666
6493
5640
5383
6613
8839
5582
22342
10320
19914
6286
8714
11822
9733
7536
6003
7767
6137
5909
6432
5575
8957
6245
9511
6783
11523
7225
5055
6820
5737
6428
6669
4761
5797
9685
7206
5905
6197
10804
8061
7463
7098
6823
7384
7748
5686
8241
6026
7216
9798
7511
4807
6278
4454
5427
6935
11237
5923
11388
8630
8611
9759
8094
5694
6396
5508
6804
5426
6130
5588
5050
6849
9564
13116
11979
8106
7653
5900
5067
20103
8312
7230
4688
5101
5391
7555
6327
8509
9169
19340
11196
13689
28006
7485
6901
5855
12053
12930
32278
11897
23130
7165
5740
5318
8214
22370
10181
12871
7403
11572
8903
6657
8101
16453
13569
10557
8585
11102
22065
10117
6339
6049
6217
5449
6169
8458
5422
6300
5123
4999
5614
11093
5782
5698
7054
6887
6583
4914
4024
12536
6840
6535
8343
6980
5629
6626
6038
6336
7000
7162
5761
6891
8788
12204
9936
6550
10284
7636
7340
8516
7863
9641
22694
11358
6750
9382
5063
9518
5156
6238
6001
12399
7146
5667
5602
4973
5277
6032
4963
8150
5698
5367
8532
4526
4563
4609
8228
7375
4923
5087
5414
6346
7378
5783
10676
7424
5765
4943
5738
4930
7107
5077
4861
4935
4601
5165
4694
5435
4917
6226
5775
5802
6820
5521
5341
4913
4766
4895
5093
7769
7535
21276
5378
8366
6532
6326
10138
7558
7096
4972
4648
5005
11320
5798
5845
5105
5090
4945
6972
5708
19159
7874
13048
7242
7507
7791
4794
4951
5174
6804
4269
6646
4514
5404
6855
4868
5744
6849
6492
5381
4647
4421
4594
7861
5582
5285
5147
4619
5344
9192
6136
4577
6939
7187
5012
6014
4736
4855
5261
4878
8484
15648
12799
6125
5465
5737
5604
8278
27444
9246
22138
33325
15086
7990
5570
10537
7044
4737
8926
5565
7363
5899
7494
5821
5778
5310
6162
5029
10571
6498
7253
7520
9269
7503
7102
4603
10485
10744
25362
14445
6526
14581
11928
6273
7162
9439
9977
8369
6252
5524
5365
7512
8186
5825
5113
16059
20559
12262
11542
7177
16752
7770
7286
15708
10428
6001
22007
12594
41935
32543
7360
7610
6268
7334
10285
8227
40534
32221
11817
22095
9473
9859
10199
19368
28607
9906
20922
9448
8995
5545
18554
10074
6500
8150
7646
6455
6867
11713
6820
7643
15056
10088
4998
7565
33530
13261
15480
8901
10366
9858
6659
14561
10172
13148
9690
10029
17362
29008
7630
16359
7242
7661
6902
18192
14136
33810
8825
51842
5892
6801
11886
8615
5955
6535
6866
5912
16485
6841
17523
22467
14353
14088
10706
5701
10086
6226
16605
8873
7887
6985
9225
6539
6565
6008
11221
9302
7652
5721
5997
5272
6999
11030
10570
9964
9481
20570
15235
7563
17514
7281
8318
5576
4800
6396
5292
6133
5348
4865
12036
13070
10789
6737
11766
6757
5469
5277
7226
6162
5310
6059
11150
6270
5243
6896
7492
7069
6612
15321
11487
7518
5438
9691
5823
6725
9760
6728
11742
10297
7384
5088
7061
13810
27055
10945
7046
14727
13235
8293
6512
9824
6010
8606
11524
9748
7227
10587
7065
8002
8131
7402
8863
9897
10252
7936
9846
7543
7423
8930
12579
7354
7759
6028
5349
11374
8663
9672
6944
34067
21274
14753
11232
6590
7203
6601
5137
5746
4616
5082
4716
5445
5192
6043
5049
7251
9059
7758
6739
4819
8996
13422
10977
10034
7150
8624
7811
14273
13133
21509
14505
7899
14679
7060
29690
62186
33270
46568
44559
15311
25895
11719
5913
11476
6962
8693
56943
46859
17007
27518
37158
11684
11291
12683
12674
16108
10109
4881
5952
7185
20357
22542
13310
5627
12157
7821
6495
4154
11815
8024
8588
7061
8058
5366
4789
6044
5466
8202
8005
6356
6242
6311
4969
5797
6257
7279
9728
149336
120270
127999
143490
76029
125406
33576
104604
224419
95935
115575
217522
146813
127713
177825
58625
208635
68777
78481
189413
168897
49832
200055
24623
15358
35131
13566
6518
5723
5517
13073
19892
11627
5057
14428
11203
5637
6147
8286
8958
6340
11362
7418
7280
9594
6583
11029
8275
13811
11356
10478
7314
8258
7051
5062
6484
9540
6651
5889
9406
6126
8375
6666
7776
14999
6313
6288
7449
7201
8124
5144
6624
11810
11864
6793
5382
5453
5384
6096
7614
5391
5709
9957
5796
5468
5612
6934
11435
4609
7342
6474
6714
8576
8686
6739
8859
6836
5707
5994
5155
10744
7365
8425
5359
6703
11628
6851
6277
5086
6490
6710
11043
5909
7536
6546
5296
5579
6478
6160
9326
7576
7212
5409
7062
6175
15072
5832
10258
9574
6436
5409
6451
6604
7802
10804
10351
7539
17981
6361
20073
9487
5223
17571
7597
6821
12994
9341
7303
6609
6285
7499
7829
7742
7594
7221
7364
10436
9766
14574
15377
5553
6804
17488
4146
4850
4502
4558
4673
10392
8701
9340
5247
5930
8713
14621
15083
8148
5503
7335
5132
5107
5931
4840
5415
8962
7144
8987
5282
4767
5211
6565
4912
5120
6012
5801
5538
4956
5028
5898
6700
6193
5889
5387
4526
4856
4871
5152
5609
5432
18590
4193
5681
5416
3764
5410
15285
10145
7028
5618
6578
4931
4678
5000
6479
5806
4860
10829
7439
4617
8215
9932
9419
5457
7494
7232
36096
69956
19651
50136
29767
54458
17621
7724
5764
5451
11914
10858
6957
9318
6536
7143
6947
13032
7633
10944
7195
6724
11982
7229
6696
5932
5420
6636
6533
8594
6061
5549
7616
6150
19244
8422
6421
6093
6612
7200
6716
9173
8484
17512
8057
5911
5586
7333
6490
7201
9363
5733
5294
7588
6858
7537
5003
5509
5990
7487
5136
11055
11385
9754
7120
6815
6349
5902
5348
6007
8111
9764
5693
6843
6013
4495
5619
6286
8510
12465
6616
16880
7930
15707
8008
7514
6739
5868
8952
5564
7056
6589
6205
15035
12981
6661
5565
17558
14882
15738
6211
6346
9378
10577
5494
10778
9719
6634
6283
5966
6222
5961
5553
4634
4973
5428
5754
5954
5614
5754
5938
7057
6124
8283
10136
19842
7826
17422
6373
12367
7500
5399
8770
6147
6720
5493
5436
5237
12008
44460
54775
15308
66591
27323
36603
8962
88765
13215
82371
45814
76424
36666
53523
67077
26436
14388
11108
18322
8399
8470
12010
41681
53166
32201
22155
7602
6196
5213
8186
6087
4879
6949
6713
5281
5517
7048
7750
5866
5056
5148
7846
8278
5876
6309
4577
5395
5919
5516
8208
8434
6946
4631
11145
8982
5936
5145
8330
11569
11240
6506
7222
7548
8723
7118
8031
16477
4991
13290
13843
6719
5166
6644
6032
7410
8982
4891
6159
4667
6167
5006
7273
7977
9383
6157
6341
13903
18753
5660
11488
6833
5033
5369
5928
6925
12015
7936
5716
5377
11331
8605
5621
5080
15448
9890
10688
8813
15745
10562
10595
10732
9673
7396
6913
6284
5614
7110
4970
14649
6634
5407
10474
6749
12160
9396
5888
8035
5077
6595
8866
5280
7606
8753
5816
7025
6564
7956
6444
5306
5461
5727
11231
6841
6931
8245
7171
15805
6419
6942
6062
7495
7459
5160
8175
5253
4758
4679
6666
6219
6501
5603
4554
10826
4719
5606
6839
11416
15793
14935
16607
12722
5319
7510
10780
6885
8329
9151
5662
8996
5919
4563
5053
5333
5202
7670
5100
6854
7717
12099
23094
6356
5532
6905
5590
5786
6531
7672
6675
6214
5515
5522
4905
6288
5637
5711
5534
5249
6882
25039
6496
11045
11179
7013
11500
9023
4889
9223
6043
6001
5131
4974
6611
4775
4386
6797
6878
5586
9156
9163
10590
8423
9546
9174
5473
22049
12145
22903
11858
5863
25393
5279
7763
5535
6042
6419
7397
17180
6489
12943
6639
6846
6753
9182
6902
6586
7374
6997
10127
10422
7029
5361
8864
6026
9429
6041
14054
7675
6348
5594
13578
11930
6147
6025
6596
9851
6031
5957
5351
6083
8885
5028
4748
4540
5254
5234
4868
7190
5418
8019
5267
5638
8728
7945
7543
18922
12235
9856
10066
7948
7637
6422
12099
9101
11003
9250
8044
4752
5237
6198
8984
24824
12284
6759
7400
20331
5717
6130
7951
8885
8703
8464
6022
6980
16505
13920
13457
13136
14249
7497
20431
13610
9437
7311
7288
7085
6420
10239
7061
6918
17627
9740
14322
12825
8355
6115
7667
7581
11987
21813
17842
16836
12917
23226
17202
17763
8079
6915
4734
18158
8792
5082
9888
5437
6539
6853
6548
7618
24091
25263
16745
16324
6884
9850
5060
7198
11399
9569
6927
5333
7835
7017
6152
6160
13670
18486
6285
19786
10623
14986
7291
8559
6834
6786
13314
5562
6918
10923
6962
13096
6679
18896
9617
6185
17083
6243
7404
9360
7549
6100
19403
8616
16955
12044
8253
5632
5939
5439
5786
7233
18787
11865
22033
6258
13628
10534
30857
11669
15281
6443
5301
8643
6072
5715
6391
4633
6017
4732
4610
13844
28572
12330
23217
6267
6434
6377
7947
5886
7041
7629
30036
13746
25791
9227
5932
5958
8991
5918
5085
7220
7495
5507
10030
9350
10074
13837
6351
6434
13834
42399
32453
12586
22600
8950
5193
5678
5191
6803
16659
8669
10806
30870
21307
5460
6418
5785
6220
6418
5946
7329
6997
6449
9812
19352
6189
6010
7603
8308
6095
6766
14350
8989
6018
5426
9360
6528
6214
6622
5876
5998
9505
19443
13178
6128
7003
8083
4470
5020
6721
5182
4557
5401
4603
5789
6352
9465
8210
5640
5734
7714
10785
9120
17804
7844
8072
5613
6676
5153
12589
6363
5480
5287
5767
5799
7691
7384
5802
9131
5801
6514
7293
5567
5480
15659
6854
6234
7701
11168
8036
8226
10159
6352
7904
6855
7438
9392
7134
7278
7795
6800
6468
5997
11838
7366
7039
11497
20288
6161
11059
9060
7450
20248
15162
7104
8923
6123
6182
10668
6326
7660
8973
12456
22158
8321
9907
7106
25210
52539
42383
72995
17959
38669
28284
12366
8534
10756
7574
19773
10973
16312
43527
13175
34083
8389
7933
8746
9270
6639
7553
5459
21865
7042
13568
15261
9821
6034
6855
16030
21347
13398
7236
14739
15863
30848
14219
13960
21633
19850
12086
10900
6267
12594
8264
5388
12776
6752
5359
5590
8332
7909
10331
6362
15091
10477
8843
8674
7037
17902
9609
9743
7505
8496
11008
4860
8834
5670
6226
10200
8871
5736
5074
5270
8849
12105
5099
7156
5753
8356
4523
9742
10035
12329
8276
5499
9484
6355
5513
9704
4932
5376
9249
6074
5222
5246
5635
6472
8290
6666
6197
9388
5713
5486
7317
7110
6681
6596
5942
7194
5890
5429
5804
7103
6822
18931
13878
15904
14565
5706
5456
4614
6677
5967
9136
7637
5210
5893
6624
13624
24931
35361
11307
27384
21155
14305
23541
25175
15578
36620
46436
55088
7092
14418
7766
5551
6906
8592
5833
5565
11930
22410
6933
5619
7156
7729
17970
12332
33029
8339
6087
5273
5759
5508
5421
4370
9341
23961
16718
8016
6401
9424
5368
6879
5119
5969
5256
5148
5415
4771
9190
12681
5082
8709
7897
7377
7308
7900
4709
6035
6922
8968
5273
5477
5885
5421
5757
5468
5225
5988
5589
6210
7684
5517
5625
5658
6049
5791
7507
9677
10082
5780
5272
4743
5457
5972
5493
29621
27698
18662
11553
4374
5912
6645
6037
5209
4073
3896
5930
4174
4876
3837
6014
5752
12930
7248
6010
6152
6524
5586
5445
11687
7942
7927
6806
4871
5757
22489
17745
11556
12811
8536
4825
4852
4475
8317
7861
6888
11688
12277
6739
6383
5373
6161
5669
6587
6896
4904
5108
7387
6595
6139
4915
8301
5531
8392
8474
7050
6804
13402
22213
8073
5762
6789
6391
10030
7937
7210
8132
5698
16196
11035
5861
5603
9684
5632
7479
10056
31888
23797
14536
5999
7585
9163
8876
6465
9675
9040
30715
13938
25740
7783
8010
8548
7339
8667
6269
5498
5106
7933
10861
11155
7294
7317
7983
9006
6060
6419
6880
6982
7364
20200
13142
11167
10590
6303
7532
7703
9721
13314
16626
9348
7581
12682
12481
7989
6394
5902
5575
6378
7478
6844
12919
9861
8225
7178
6808
7599
7222
28059
16946
32021
11038
10049
6236
9330
7428
9281
12574
6484
7209
6723
11891
6323
6135
6917
6640
8026
9612
7954
11231
8071
29918
6721
9140
5367
8063
7775
8488
24288
24573
46511
38547
10175
21381
31017
10139
10536
5389
5040
6642
8515
5032
5552
5595
21941
11037
9311
8490
9813
10394
4899
6495
12713
9875
8699
5297
9130
7592
16761
10002
9243
5341
5101
11598
5099
6800
7100
6773
8330
7810
5733
6034
5209
9315
6264
6190
5835
6996
5470
5739
17535
8429
4985
5875
8377
6710
6197
5743
8252
7718
5980
5339
5511
5470
5270
6809
5064
7728
6617
10219
5868
12960
7083
6177
8772
6466
4868
5140
4931
10806
5130
5525
11389
5064
6910
16694
9032
29708
9338
15082
9806
5903
8217
5638
6081
9934
5318
9639
7199
24368
13705
7843
12635
5564
5644
9392
5625
6121
5564
5924
5514
19446
6673
5647
4688
8194
7676
15954
6076
7402
8061
10365
5546
6163
11145
38316
36538
16876
9904
29245
9368
8570
7195
10298
5915
8991
5566
6389
6982
9098
19428
8290
10047
8558
7164
8997
6599
7473
10106
7111
6826
6265
18260
8645
9158
11299
10302
8066
8119
5286
5888
5542
7151
7261
6860
6849
5796
6970
22023
13045
6239
7009
5095
10444
11376
15068
17093
13646
23794
38663
18537
18961
12676
11010
10043
8044
7385
6261
9221
9856
8596
15120
26405
12174
8934
9596
10343
10314
9192
20992
9009
9004
8244
7966
9543
7667
41967
34176
14394
24381
7910
7057
5708
18779
6747
8845
9001
6042
11464
7873
4885
5079
5000
5594
6044
4975
5512
4587
4714
5133
5536
5862
6547
7971
13631
18476
16328
8302
8028
6803
7015
5687
6143
6133
5525
9018
7956
5197
5227
4646
7043
11554
6378
7253
7714
20678
7029
4325
4226
5181
8620
11691
5975
5862
5740
5835
11359
7096
8096
5475
9070
5073
4905
5633
3923
5143
4411
5152
8088
5426
4598
6639
7350
7806
5465
10733
12067
7093
16423
5164
7283
6571
4743
5228
8529
7106
4529
6454
5766
9806
8391
5996
13997
8334
6465
6086
5382
8763
8272
17777
12341
25657
20033
15699
13596
6307
8335
5682
15173
10331
11031
5868
10268
8831
11331
10636
7396
6547
6129
7577
8789
6825
9694
7948
8387
10822
16447
13810
15024
34548
20813
16004
13797
9899
10483
13971
8164
6296
7554
8685
7906
6606
16510
6155
20210
7513
8954
17023
13985
12225
12796
6302
6573
12722
8579
18122
12870
13941
13073
12545
11816
7726
5779
8381
7212
5497
40705
8830
20000
7451
5684
5492
7684
14552
13142
5932
12216
6708
6409
10877
6496
6424
5848
5294
28345
19761
18177
10326
6032
14605
7715
5370
9431
8755
6279
12623
15421
9964
10535
9944
17616
30434
23169
13643
12570
6296
11031
10661
7023
6134
6654
6444
6978
14539
5709
5896
10267
5354
7642
6294
7188
6544
6319
12783
7396
5382
9965
7393
6106
19964
37033
47310
57247
27527
86277
17294
66977
77947
7353
7355
6126
4599
9448
40152
31272
11327
21713
5125
11610
5757
9352
6467
8854
7215
7088
9026
5209
4472
4757
4832
8803
6541
7682
6098
7135
7018
7018
6539
6091
6440
5125
4455
6761
7322
6216
6808
6758
5456
8664
7813
8205
7697
5191
5901
7876
6632
7423
6076
5834
5787
5565
5586
6914
6383
6070
10187
7026
5253
5535
6041
5806
6591
7395
6914
5118
4696
5427
5670
8406
5548
6083
7858
6365
10131
5245
10761
5886
5613
4800
5639
5459
4450
4991
6729
5441
6838
5757
5168
8110
7033
6556
7907
6218
5535
5605
5769
5646
8310
6937
5072
5145
5765
11680
11403
5668
6794
5218
6699
5516
6374
5916
6188
6047
5787
5478
6892
6010
6374
5777
4391
6857
6097
7907
30001
20014
7172
7344
5952
7127
6229
6482
7041
5629
5075
5180
16076
9335
5797
5965
7108
5449
5301
5305
6169
9016
5536
6495
11623
20087
9733
10919
8005
7491
7479
7078
8509
13946
5769
6388
5731
6790
9320
5579
10669
6729
5404
7092
8035
7894
6062
7767
6594
6008
7717
6059
12456
8102
5522
9953
7537
6326
7017
7532
7771
5234
6347
4924
4895
4941
4416
5183
6689
11057
26375
8100
5432
6186
6955
6569
6376
5664
8199
22827
12263
11259
18172
8156
17118
8456
6919
4918
6744
7789
5900
5930
6401
5257
5392
6912
5573
5762
7038
8282
7375
6087
7904
6407
6821
7696
7349
5029
6698
6816
6422
6501
9154
6229
5124
5243
5309
12796
17052
11516
13394
10439
7523
6607
12137
8053
9317
8499
6713
7157
12790
6777
9768
11517
7491
5684
11708
8478
8155
5228
6131
7607
7565
5692
6772
8798
9424
7392
29868
24277
12263
7703
9533
6223
5537
7122
5080
5739
6202
5677
5222
5628
10446
5821
6417
7624
6047
5534
9083
8467
10599
6705
7167
18106
7704
6590
6271
7583
8964
8253
19129
8121
10328
11202
7095
9256
9245
14668
7932
7565
11626
8605
5420
5405
5981
5548
5219
5707
6328
5361
6524
5783
5767
8894
5468
5320
5266
4337
5407
6392
5639
6495
16157
6074
6209
5822
10573
6178
5189
7100
5904
6598
5825
5206
5251
5295
4395
17245
5455
6970
7587
17001
7215
4887
7058
5679
6362
8436
4380
4392
4219
5404
4263
4851
4832
4677
17055
6891
4780
9217
14517
17402
5960
6445
5185
10520
5381
4419
7669
10903
20920
31298
6020
6126
5268
6025
7943
4937
5084
8957
29402
19173
4469
4815
11697
7165
5243
5561
5500
5380
19599
15645
11084
6310
13082
10659
5911
5300
5169
7185
4945
5400
10083
5640
4995
5231
5027
5976
5816
5098
6090
8042
5450
10614
9697
9600
11988
5671
7488
5816
20954
10753
6931
10454
19394
5802
8721
18267
12005
6717
9841
5406
5398
17590
6071
6126
8399
6430
7066
5812
6564
10223
4519
5752
5916
5283
8951
6368
5313
5572
8846
5138
5990
5972
6214
5248
7081
5775
5625
6242
7542
7769
6824
13044
5975
4437
5032
4543
4719
4595
10882
6329
9212
9030
5739
6320
5952
6126
6501
5492
8409
6523
5714
6311
19954
5720
6650
6800
5034
6560
5586
5844
8586
5828
5875
6964
6278
6588
5670
5109
6777
5923
6737
6645
7009
17061
11956
6085
6324
10200
21282
8160
6344
23171
13623
15306
19406
6460
9184
12780
12567
15869
8249
11465
6664
5247
6358
5499
6099
7229
6623
9374
6045
6634
6271
6593
5396
5723
10557
11008
6474
6826
6742
4907
21169
11606
12294
7011
10501
18791
11008
6103
8009
9197
10489
10062
4554
5890
5977
9470
10648
4648
5625
5993
5511
9455
6125
6814
8806
8638
5645
12792
5962
5126
5490
8048
8208
10140
5930
6307
6388
5078
7068
6125
14031
18214
13981
9512
8249
6303
12513
8983
28905
10666
20646
6447
7966
8597
13034
6118
10784
9345
9540
9242
7366
8046
6260
6367
5391
4637
5602
16418
9004
8921
6303
6237
5799
7271
7763
8616
6476
6543
6357
6573
10817
16702
38843
22497
12150
32936
5873
6161
9371
5397
7824
4859
5635
10745
6183
11816
5586
4977
5891
5354
6020
19331
8369
9141
18564
5905
7535
5074
6134
6004
8374
10966
6107
7256
5887
6533
5460
6820
5787
5642
5775
5752
4910
6425
8877
7104
6549
5897
5197
5781
6085
6666
6502
5024
13443
14638
8239
8154
8905
10744
11456
141345
122554
125305
133466
212877
142914
44270
225581
85959
185821
156431
196273
96199
108267
68344
128755
77745
58684
209837
30365
40572
170422
118136
181047
20409
12128
8167
7297
16470
66022
39228
49475
9903
32144
62435
6016
5753
8678
6100
15524
11585
12964
20630
33304
6682
5861
8000
5556
8508
7257
9416
6075
7127
9412
7168
6613
5653
5667
5706
4558
6692
4932
9611
5920
6730
5815
5998
7196
7929
6567
6652
6525
6408
5487
13966
8679
5213
4882
4913
8083
8554
5353
5147
7459
14008
31032
21832
12835
5957
8634
6844
5560
5161
5934
5967
5415
5543
5345
5457
5072
6127
7313
5707
26937
11570
16725
10335
5734
12039
9647
9309
7216
5181
5665
5872
5120
5273
4830
8038
20877
8196
18973
10356
11090
14247
26414
12605
7383
8900
19766
7174
6609
10564
9863
11265
7301
6806
7837
19532
20105
36460
30187
49332
161049
81545
15338
96856
24124
76265
67560
47295
52152
38365
11395
10407
6363
8390
20346
10768
11016
23316
35277
13994
8653
7901
9545
5949
9149
16959
13971
8988
8725
18073
11840
16134
13998
7542
7366
6258
7890
10614
7695
11077
12398
11525
20609
6367
8068
20680
31229
96494
14203
28289
18362
17318
11237
18913
52224
22772
32921
43500
12593
60354
8754
6445
5802
6701
10067
8913
19716
22350
11594
30810
9933
13465
9338
10762
6414
15344
17011
16644
23724
11814
9249
8754
5817
6817
23802
7043
7265
5292
6393
8510
7988
11793
8561
14009
9157
