67762
27789
108796
84889
73527
93032
138166
81355
106121
34479
38092
154208
90178
66983
26541
80969
93501
28073
36636
32494
56494
60718
68776
22606
65016
77392
91952
89983
46097
73871
82340
47317
41676
18208
22233
15029
15176
81948
86218
77241
62598
21755
90503
30655
54960
18983
39805
71427
26911
39877
87742
76512
36211
59245
68311
85285
13501
17280
12200
10572
12288
7838
10960
8071
64642
41510
46054
58044
74748
50335
71388
38808
54795
36336
24610
29021
37234
68854
33711
22991
18639
27605
20690
108713
182110
179769
131990
136147
128409
109361
121490
125435
68778
65098
194968
183217
186415
106703
127260
90711
99795
203266
95025
103427
115774
176752
84104
164506
116810
92556
172909
158081
186306
43200
180663
60057
29503
84588
29153
165302
36708
69057
173564
50632
67141
58575
23726
43037
55036
87137
81731
98429
86430
97907
151823
143479
24616
185334
58249
130525
46173
65686
73973
95192
91269
70389
111212
188266
62889
162130
183472
103895
151391
159613
128136
79768
84066
32242
168455
101095
137500
176597
125188
110493
182383
119006
60474
199087
44689
18416
17722
29424
26207
13710
11020
151372
52759
44987
61312
181083
130014
148581
98343
12729
8061
13375
11218
7143
36700
48813
32874
24864
61126
64565
29001
40998
57834
14445
54438
10876
47191
23768
20072
6862
12355
8824
4884
5472
6823
6301
36227
40395
32895
73089
76750
49024
57329
69500
53514
29522
61765
45662
14845
67192
28612
6568
17679
9052
85991
51293
12509
83600
43505
57089
37969
9496
14177
78126
65982
26053
61989
93783
30239
42588
74292
49968
22324
83267
35121
72134
100366
7920
6894
6040
5160
4877
76410
70715
74974
84054
44180
26419
42757
66713
73907
22769
34568
71101
65040
57796
14403
6913
43889
22610
55531
64135
20106
34738
12505
7534
5415
5236
9217
5879
85375
92377
69333
58794
38262
66845
54263
86607
61562
35210
83122
79174
76472
44893
53448
49590
16928
26643
31275
10990
15295
8279
24221
8830
7164
41487
45605
58181
50669
62364
54954
34697
23653
42864
39063
31515
28847
20595
8292
10489
90676
37686
94136
74911
47162
54587
87352
63314
11931
71936
58582
68528
52353
24928
80508
92692
45536
19541
35888
8154
39940
88155
32546
25138
15894
29005
22063
27888
42291
33095
68986
73015
52953
65314
53733
38004
16972
38603
21538
15903
9455
8972
13018
9866
6802
8193
8429
5451
5584
65139
21944
41432
46422
37407
35303
18566
10602
63387
15375
51543
56356
28613
32409
60375
5805
13371
10277
5035
5154
5516
7198
6968
7408
14216
59954
28054
37204
53246
69080
17263
11526
10273
27220
46715
59628
22949
66613
43732
51503
35675
5786
7607
5425
10661
7169
8895
10144
9896
9662
63151
51338
27594
31042
48238
15419
20762
24321
60756
36225
41048
45088
9850
58036
6904
19474
9384
5506
4866
4473
75665
51831
72414
56333
61158
69489
68894
40524
36161
20943
42803
49269
53173
25458
17915
57955
29423
14636
34706
9832
88085
7529
7970
14039
14358
11210
19989
37435
57852
54401
30294
49913
21692
61070
67171
73977
46891
25958
18761
42888
35641
15296
68340
23339
15866
8330
12707
4218
5305
5554
5707
6649
62311
60708
58590
40511
36820
57235
21547
45011
53290
29195
17914
33642
30797
10948
15498
55652
34160
10215
26627
31413
14564
20780
39731
12362
56505
60799
43368
47889
40228
32457
13224
28794
36788
16607
57433
25299
11260
23405
55463
10490
7818
6157
21231
23076
7404
70031
60130
69035
48898
44750
30622
26226
65491
57278
54751
46282
10700
18957
26817
14799
9322
34102
21490
75228
91238
88414
67881
75548
71384
20132
82550
44608
56777
71479
48585
41036
65438
40818
49413
60555
77067
77150
105327
107035
63751
72434
59805
77905
103087
220618
84363
84801
72787
52800
88806
64863
101057
117330
61584
129770
81504
69565
43282
49646
121669
78274
58392
139372
128652
36324
11805
9247
17254
36934
50958
15301
47108
10821
41997
28363
55026
91659
27936
23190
19913
35487
40831
52236
65052
7898
15178
9889
13564
8121
74693
71507
65831
17635
26010
21861
45882
30127
58299
62321
74157
38950
54469
42292
70220
78444
51363
34846
20297
22989
10193
11003
9981
7294
4169
16937
31853
64585
24790
36758
56527
48861
21193
29643
81743
67813
17422
61455
44924
53172
98966
96555
77006
96335
81079
73465
85628
93107
66210
90111
21008
33645
17390
11794
64875
53605
57962
49873
42131
34693
30662
79130
47705
71979
65032
23310
32886
20947
23429
85484
64586
76913
53118
81276
37190
61323
82556
41394
49734
45665
57547
29397
73945
34922
70091
26310
22543
97248
19264
12397
23871
9745
30137
17164
62317
39912
11929
55852
36610
24655
64330
29104
45413
33232
48685
21194
21203
81755
65050
85545
73607
58089
20002
17282
8702
17310
12013
6342
9259
6181
67105
73111
57606
10170
62159
42477
22196
30427
74769
38484
70799
54482
34607
79070
26909
51006
47705
67744
22761
19102
89931
85960
91087
69090
58093
45853
90840
71395
75888
95328
91793
43374
40470
85019
89160
52558
49077
25995
65273
61730
33199
17827
37321
19662
25643
8112
21348
17844
75833
80697
83129
75688
64016
60453
72819
63511
55565
77178
58923
43676
92021
68614
48178
24829
40430
52920
19765
32362
36796
27797
20483
22650
55594
32138
66793
23450
59864
84262
19147
51923
40102
43844
76671
64875
48446
36432
73016
87448
97195
81643
100503
13628
24957
9925
12404
6279
12396
4434
4206
4020
4053
4207
52894
48659
52472
72473
68162
32715
65012
40980
43580
36745
8563
13226
5990
15225
6650
7186
8698
6001
5359
12066
41308
49529
69316
28998
57648
53808
65733
46542
26628
39602
35339
63477
11544
6671
23508
9441
5103
8808
81312
33006
78011
22752
58095
27483
66235
70055
62377
50469
74697
33822
27780
54981
37395
21736
11869
14141
24209
23584
7483
13761
19632
7970
69765
23666
30860
63431
78523
56281
16260
35997
52936
45348
28838
61955
71227
50996
22406
71350
42781
14820
8785
6111
5790
6059
5366
5464
10669
11370
16625
57983
45197
41078
34897
16908
33653
56786
53488
25201
65140
32446
30185
74270
70698
17748
54968
18604
10378
8134
84435
72667
89773
80976
77207
56740
65824
51035
62886
101810
123586
110988
136593
168683
132733
152770
141215
129444
120818
116980
110021
146191
62154
30453
78117
75187
40049
36333
52889
98134
62401
30560
60137
77182
106187
72558
88698
96798
48882
105961
93827
26539
54364
25838
17121
98828
90291
88121
82821
102710
92396
65841
55671
97107
122766
41317
62353
55562
83459
103646
92146
80687
53126
89425
32039
29844
41518
38155
49521
78293
74594
24465
90067
95597
73168
19260
47440
74522
23678
35569
50133
56635
72838
68339
61082
32410
40678
29399
64968
66634
38817
26841
24529
21668
7596
28771
66636
60297
52216
29474
70198
33748
21786
51044
69731
30051
23351
18818
47611
42970
64387
80196
29739
34641
58227
43043
26308
39159
79115
54878
63843
19998
25406
49858
53908
69765
97864
73166
106322
145344
86249
103657
79881
92655
96797
114151
9287
8022
7487
18215
7206
46430
47023
35176
58819
54910
64126
44401
20746
16765
56826
45557
29723
37709
14171
25646
34138
9476
80936
70092
78193
86438
50220
45904
107231
43068
91097
75386
115459
20614
100602
104860
45483
73763
65485
18324
75714
116214
129586
71914
21832
13207
29532
18036
24405
21255
54599
54593
57117
67008
31040
52192
20667
41215
51808
40079
48371
32694
17015
29319
21445
11154
14037
11248
14858
12345
79431
78133
75189
57468
56380
40549
53429
33261
25734
76237
49377
33431
25791
54851
74487
43364
23420
25407
8927
20452
13898
18920
25657
89304
42728
67324
58416
22530
62735
71517
47708
34923
75860
79947
52246
32503
38843
89021
56841
82984
11085
13318
11863
7207
76210
81215
135750
127551
147551
151934
123662
120760
165637
134119
170757
158594
174877
162520
142323
119917
135981
148491
160524
168022
220216
132483
152760
248926
165874
141660
193946
130248
157784
174225
125884
177353
209280
203143
187346
44700
68603
101007
114157
65983
37605
49811
25159
30230
59327
193254
76255
55892
63400
43764
84610
95979
92797
109522
101275
81254
89639
119744
112968
217794
205363
161573
18156
225947
46856
49170
53491
37952
45486
57848
69999
66676
74341
62594
95519
83429
78853
100116
115919
43119
88596
92657
36813
32978
30334
26721
22836
47477
53071
70503
38936
75367
62508
58804
66895
20525
37609
47352
33240
29417
94480
102647
86473
46743
103602
91121
27333
83591
99141
20302
8437
6336
125883
60478
89238
49666
93437
78296
49333
61814
106468
110560
44150
148291
76273
80751
104974
124356
60743
116734
71685
121133
105191
76723
61096
117357
14735
115252
19011
93717
112244
101028
92505
82588
29650
41930
37974
74941
70078
78815
35680
55708
59746
64197
48341
108570
52601
29356
85329
112689
9909
17500
10501
21822
14632
28424
56469
40210
21129
49212
24578
36862
53631
69390
65567
72070
64777
49489
7066
19398
36200
81840
26012
8973
7314
6141
5720
4948
46218
102268
70501
66390
86248
63511
55310
75471
59821
92259
95534
100594
81248
108973
113226
85602
53027
8212
14268
56791
18715
23660
29502
42911
22952
35267
47068
10184
50840
39539
13072
6846
6879
11808
5918
13690
10547
11821
8186
40776
28539
32509
61490
69461
53201
37885
46120
74250
78248
15339
26984
22704
17971
54568
9265
92803
64647
22822
82007
89524
71886
80191
43730
36650
58262
22613
35090
14807
62960
54629
91136
42848
50934
80231
31683
69407
10076
22300
14930
11305
20000
19307
24652
22545
46528
38598
18031
71000
34899
50629
55131
13359
58466
27837
31685
76399
44762
24208
5930
5872
9397
5407
6201
5306
58644
76046
53832
40600
14031
31261
19721
41327
25623
37814
62631
30042
54732
50679
74618
70567
79664
8307
18236
16254
8773
45230
65124
28521
37154
89987
41360
81455
17474
69686
74074
85690
93576
34372
59553
142968
82940
91392
117492
98144
89735
150748
129351
57684
93095
23350
42743
82822
87088
68975
76022
17510
40867
57182
28815
50096
93370
73460
20486
37703
65110
33894
54202
82588
81662
85564
34599
67032
22839
58613
46720
190853
30942
98988
63523
39921
105440
93678
57280
93703
29066
80998
53157
45108
73544
79060
12018
8755
9063
13460
9214
10275
24853
75651
29248
45803
57480
38517
22163
33815
50348
42941
67182
67046
83957
63004
79391
84798
20842
37183
23230
30757
22932
69698
28735
24819
86264
49716
16754
20928
61658
68225
37528
65969
41165
45266
71300
33648
53320
58077
12845
10500
10629
7052
8363
8426
7084
11133
16196
69488
45479
41763
21459
37973
53472
34160
58726
49993
57079
18085
26639
32027
9777
13811
11675
8911
10506
14520
6681
13514
20051
41221
37097
17568
23332
55760
71128
39195
31446
35465
27853
83179
64427
55878
52199
16549
10881
18148
23629
15237
9753
8781
14517
8342
73212
39057
67124
21497
63502
36284
48577
32883
57548
41965
73597
54204
9626
78901
62943
14941
9865
8718
17077
26463
7239
60297
57210
64896
26599
46931
34351
50975
15205
23796
20242
56533
90756
36611
20357
15831
20142
12977
8099
8397
12166
7818
5019
6198
6026
25074
68888
33697
21737
66243
73967
46651
30336
18674
38888
63144
43393
59245
55374
52339
22093
14624
20212
10323
15185
9032
6113
6748
6473
55383
85852
102098
74862
59748
96157
66819
65101
104543
56851
64800
92537
53065
113395
102856
68549
65416
53214
58307
46356
51163
45815
68169
43017
40054
71360
69309
64019
31778
59450
77052
67159
23447
27357
31387
43706
56666
49032
60702
40377
51043
20964
15665
23762
19812
28564
12166
16715
11381
62524
58780
52548
57639
40964
38396
32316
52126
48587
34945
30529
26430
19138
23404
46018
38747
41635
29251
36741
41678
83251
19105
27397
59652
76217
84666
32974
25591
36718
69842
71804
61997
86182
58813
22876
77156
23498
12831
18393
28089
17450
22583
18561
15844
36713
17283
29487
25496
61231
55177
58673
23386
75545
8302
48530
15928
59181
74981
49222
43385
76958
7036
9449
7627
19617
9202
10963
11209
25825
37663
66593
69333
22333
30661
42876
46542
55164
35290
18945
51531
59996
63643
13462
6342
5163
6357
5863
5442
15529
70053
73865
66014
50225
76430
61075
46644
54818
22557
86759
43199
30762
19139
70903
59476
13768
40236
29281
37464
11941
21673
8966
17501
8448
9335
5183
5417
54333
51835
58717
23564
35286
39591
10521
44689
28931
21643
33557
49439
15343
12900
87286
51162
42909
66916
29544
71549
54522
20657
76351
94742
23965
39127
103325
68501
52872
33637
47878
92615
18400
17627
15522
9331
103820
23004
40942
19662
11618
76072
68221
63502
61966
62763
43105
58947
38337
35278
47071
31699
19856
24706
12278
56274
16432
20589
32970
5053
60718
8522
6270
9567
8796
50311
67137
38519
27926
63012
76503
55760
17225
36785
33208
61507
48891
26293
46533
94300
82809
15013
75118
86995
12120
8212
96274
28393
10175
6907
9187
7532
31487
40625
16629
37546
45729
54026
58464
22244
26685
14615
31015
63132
78564
74964
67651
72574
53565
13621
13850
10483
15821
14080
18158
12359
59102
61729
57405
44691
33599
37309
25051
65009
29540
58093
50230
54292
18280
125414
117734
78572
77253
62868
74816
71516
50070
98002
102341
114564
54494
35354
92241
107811
59799
95793
64871
123340
128489
65577
160837
113071
120700
65985
62714
26432
108064
88463
52381
93203
105891
41482
38109
50676
22857
87925
63954
129372
100336
84658
80490
104626
36616
141049
118680
76750
60714
122700
116260
28803
49802
95540
106102
102854
35292
32387
88549
40156
98938
77936
61802
66867
95379
84124
71682
21450
52360
48251
89002
76637
33006
61199
57877
111205
99551
91646
71494
75831
20573
84535
92435
100551
85744
72753
109081
32977
45779
57867
61318
52097
21594
68888
30048
42291
64145
38389
56510
16915
25816
20470
22419
15410
7663
12228
19037
10170
6779
69024
73568
34647
44226
51872
80282
58644
66077
47481
34825
78943
43507
71067
75274
14051
19911
65620
11668
10981
7795
13482
65508
69550
61490
57538
73999
24017
30840
35085
39166
59230
64085
48723
46345
58331
55396
19883
15419
20936
10833
15963
7546
8795
6025
5968
7160
61842
13652
54486
46747
51337
19610
23189
11255
57596
32339
28191
68088
40818
45107
48864
11186
10696
10483
7358
5616
4911
4507
3498
4342
68529
55350
39659
48131
64465
52541
36498
45392
60675
69020
25794
29811
34028
17845
22940
13860
25318
20003
12483
7857
22638
22950
16364
19912
35782
22446
18645
26920
38679
59360
47812
51542
53688
31919
44259
16705
36200
8362
5270
6718
5204
5380
4891
5763
8309
21387
34258
18599
50723
46674
70472
26734
30453
59618
16757
68555
64245
57190
44936
15717
19737
12432
8631
7337
12794
5834
11911
7246
12588
50376
14500
66014
46686
39047
43231
54668
58807
63901
24809
36778
29007
20957
33196
19653
7400
39409
35479
43111
43523
16488
31874
36152
25559
21211
72758
51015
62955
72381
56593
56836
32340
44924
80860
69375
16640
14342
20873
27349
13145
8129
7070
6998
5244
20146
16617
64595
29833
25750
22073
49122
42989
35653
55167
40250
48762
17272
23331
23349
21884
7784
6708
7423
11482
8985
56895
57633
27293
43438
56084
12260
36801
20731
17039
33142
52984
24857
44575
52510
15405
12654
11572
10023
4598
13886
10849
7464
60423
68262
73608
57757
30758
14778
23045
35140
50960
54935
67494
11494
20069
44128
28189
39674
48296
25966
35583
30251
35272
18027
19554
10577
10868
8668
41601
37511
61925
29974
49846
54743
26217
63869
39189
15644
23604
19504
64294
51574
28135
99744
23961
93764
81925
87561
106918
74701
18810
36157
108822
101481
45740
57156
41572
117856
69468
49470
53941
66617
74761
64449
92027
36983
85323
108818
11542
14677
25368
12937
8969
5874
10039
5045
4750
24066
52433
17281
22203
38263
42570
14563
10876
8429
54410
64437
40718
36708
6548
70346
7432
54800
21989
6993
14300
9717
17557
49490
53980
61683
38197
65148
22761
58578
26131
11054
31183
71279
35641
43599
46856
6782
5747
12154
15312
6298
7476
21041
6576
4070
4056
28438
47834
13048
33451
25520
57039
53101
62114
45440
17167
38069
41948
21738
19793
26465
22903
13502
10971
19014
10412
8928
6550
9227
12248
63125
33533
24779
68667
42370
61364
30012
42053
73312
37465
22308
16440
11699
9886
12669
9593
58421
82728
46928
90885
78955
74773
66885
70973
87966
51894
65215
59346
50489
33478
110331
97757
107658
102534
47390
33512
29854
106295
58672
66900
38997
50962
87716
64331
72247
75888
115104
44498
92854
84485
103020
15095
80702
101000
24398
27641
52927
101295
17220
13277
32979
11142
19919
24757
14267
18839
43366
31314
27298
6840
11700
39881
23605
61514
49330
17182
38109
10389
6535
7597
5361
6170
5144
5333
5663
5336
6056
5868
4158
5310
6995
10931
36135
15869
40635
21075
25002
33605
49965
45796
29479
15112
6105
18202
10830
10485
14636
10914
13583
29612
32607
25637
9119
10991
10111
6980
15592
11801
7860
25396
27674
22193
5709
9128
5552
7258
10205
6360
16317
16202
8228
5197
4726
7407
5288
6321
5368
4709
5684
39097
35822
16682
25387
20531
33962
29911
14677
8355
5138
92729
89852
23693
16427
28448
85105
33819
37152
81003
77479
46026
58205
98105
90112
70667
63572
67086
42963
21976
51927
75924
56435
95882
104044
7896
10491
9056
12856
71458
66024
50513
34663
54903
58340
43133
62923
71085
44516
32105
80268
68277
73264
23741
40301
21299
10619
12202
9737
9343
6029
5666
4946
4392
5013
56469
28950
56040
33291
51360
38831
19139
47013
44025
28891
14925
59361
27985
20142
12241
6675
14528
11331
6068
5440
7313
4973
5319
4216
56450
23555
35645
40691
64559
55967
52191
44245
32471
49272
28729
17098
23120
15418
9758
12690
17642
9289
16853
9520
4689
22021
18468
25505
44822
30513
30034
38502
40682
48202
9780
16031
32517
35471
28900
24869
21130
11354
16238
10132
5541
5630
6274
30311
33750
31170
63462
35524
87870
39560
84029
52113
92395
47814
76396
56201
44495
81076
59547
68465
73659
33138
37339
10093
10058
71209
58074
31894
65423
47346
22586
27259
