6116
6410
6535
6156
5879
5047
6138
6600
6041
5710
7960
7644
6404
6170
8692
6029
10016
5731
5676
6617
5832
12142
16595
8388
5600
5629
8010
6973
6080
8944
7680
26741
7919
55840
11154
24572
12466
9705
7165
8131
9233
6239
6281
12573
6314
11444
9340
20833
6921
8914
7241
8055
10304
7190
11368
6227
6762
8649
6455
6750
9548
8235
16394
9855
8823
7614
6467
7039
6946
7105
10046
9473
12105
9612
5563
6653
6132
7116
6667
9068
8231
7198
9749
7585
7720
14933
6309
8357
6006
6397
6395
8461
5655
5882
5894
7622
8344
7901
5903
19793
9491
6855
7008
6645
6207
5866
6208
5640
6917
19077
6181
6153
6112
5620
8282
6283
5907
9648
5772
6547
5787
6514
6813
6576
7423
11805
5606
5243
8009
7978
28610
13455
6493
6380
5299
9349
5745
6489
12375
5930
7406
7226
7682
5382
6011
5514
8790
5791
14538
6195
7124
6494
6442
6653
5759
5640
6109
7457
5696
5261
8117
6463
6043
27473
16941
10331
6949
9721
6639
9064
5616
7510
6183
5948
6811
9914
25657
8367
5741
12519
7116
6445
11333
8646
7579
6421
6614
6838
6248
6613
5755
8277
10170
7667
6403
7594
7119
6840
5867
5379
6033
16327
14548
6722
8707
6775
6937
8097
12285
6148
7398
6482
6678
6110
6493
7418
8870
9143
8322
8007
6728
7745
7939
9251
8910
7717
9960
8792
9158
19275
14049
12818
8755
10198
10177
9056
9479
9354
7919
10788
13934
8115
8154
10745
9376
7343
11889
13891
9077
9222
19248
7099
13167
7786
6591
16627
7206
8762
6924
10009
9706
7506
16922
10082
11804
7870
11550
13617
11321
8312
16203
10739
14217
18998
13223
21915
11105
9298
7542
11052
9161
17368
17115
9048
12137
12383
9091
16234
7067
7122
11518
17220
11006
8893
9958
7204
10232
7326
7632
7035
6431
20840
10918
8323
7015
7537
13007
12524
9116
10712
7484
14961
9501
9738
9729
12450
10362
7264
8511
12605
10132
20294
14227
6055
8305
6616
7442
8490
9644
5945
9148
11820
10009
8307
8179
9291
7195
8128
9805
6875
6587
6947
11833
8618
12031
9715
6692
9017
8052
6461
7949
6555
6553
10934
8247
23312
10034
6425
5944
5973
7689
7366
10118
7755
8006
7835
7488
7180
12106
8353
8746
10680
13177
5804
9647
13680
7899
7774
8301
9723
12194
8363
7439
9593
10847
10826
9152
8627
8479
7528
6936
7331
8632
20174
10681
7298
9494
10323
5935
7193
7181
7423
6909
7503
7879
7251
7569
9542
8724
11153
7665
8927
6865
19256
7403
7827
7627
7703
7446
12495
9709
12115
13795
8128
11665
16414
8661
7771
8685
12549
7162
14315
20123
9598
15294
11256
7274
15839
10878
7994
9350
7426
7868
7752
7003
29259
16771
19762
11018
11801
8951
8457
10526
11117
9344
7911
7845
6626
8561
7153
6525
25735
13638
7913
7552
6664
8880
9308
8170
6026
7276
22172
13259
16887
9992
26902
5177
8078
7565
8305
7341
8283
7098
9391
18659
17334
7517
7836
6597
5819
5639
5960
5675
8564
8299
10440
10096
7091
7868
7304
12184
7727
8702
8353
7009
13548
8449
9161
8774
10274
7672
6127
8707
7176
9310
8081
10910
7170
7128
6585
8566
5971
7819
10233
11209
7633
9472
7272
10927
7584
7942
6574
7884
11262
8739
7214
11359
7734
10013
8339
8069
6827
7286
6646
7955
7390
10764
7001
7359
8111
6831
5949
5548
7023
7342
6377
8579
9108
8226
6651
6417
6812
7321
5858
5956
7813
5941
6428
6962
5676
6442
12639
20780
12628
20889
12053
6424
7221
7695
6788
10343
9124
6787
6872
6488
7793
7582
10547
10237
6499
6908
8852
6931
8715
7670
7666
9690
7848
10287
7765
8178
11839
11457
8767
9312
7137
9777
6980
9893
10486
9156
7066
7935
7356
7265
7082
7314
7647
10959
9171
7648
9825
7985
7350
10273
18882
11569
8157
10904
8665
8374
10767
7441
7211
9094
7196
7418
9117
7236
10255
8996
15362
7911
7400
10007
7190
7394
7448
8987
8279
10316
10525
8358
22093
20370
7028
16881
9353
7982
10462
8171
10407
8234
9371
9948
7168
13026
7111
11049
8354
6690
13199
10240
12928
6989
7975
21479
11627
8169
9642
10564
7392
6525
6902
6352
9796
6952
7375
9897
11229
6412
7238
6477
8323
6544
6815
6199
7211
6601
6779
8244
6395
9798
9395
6729
24961
9718
7152
7150
6687
8422
7699
6269
7644
7829
23151
10154
6858
8652
11468
7641
8362
9628
11114
6547
8916
8372
6294
22017
9023
7386
6211
11878
8339
9073
18224
7769
6209
8554
7134
7499
7011
9711
10682
10123
8321
19005
9940
10616
8260
7766
8282
11869
6749
8153
8260
8710
8762
9045
8724
8692
14980
10430
6675
8960
7058
21218
8097
5945
6560
6658
6980
8957
8676
7440
9911
7935
7680
8152
8830
7334
6623
7500
12163
10502
7919
8879
7185
7932
8608
8231
7485
7803
26220
12373
8966
10078
6721
7891
11002
7698
9531
7523
15330
8242
9313
10402
10642
10335
9519
9804
28902
9275
19016
12297
7690
11263
11211
7472
19145
14268
7968
9550
7764
9881
13390
10736
9247
8986
6547
8822
13680
7000
10602
7135
8331
8745
7682
8527
7293
8372
9885
7849
8850
9469
8869
14307
11702
8335
9177
11652
7205
9147
9814
8071
6533
7064
10491
8058
10474
12341
11702
7986
13334
27807
15638
32520
28118
36763
16097
18605
20370
13906
27751
44234
34517
21290
18089
32524
31165
44281
26646
18867
21900
26661
20382
17221
7460
19882
22846
14943
8733
29644
13337
9438
10388
17453
8441
10417
14082
12450
11038
15290
18056
15187
18604
9033
7352
11331
9063
8504
7044
6467
7979
6155
7486
7102
5989
8113
6524
14813
8855
6807
8119
7006
7021
6189
8712
15986
7677
6963
6563
7206
6709
7923
8134
15755
9357
8401
9499
8188
10123
6485
6318
6892
6907
17051
7341
7257
11172
12222
6863
6382
6535
6695
6321
12716
8840
31025
14851
8705
7341
10072
8947
8835
8041
6895
6674
8128
8822
15091
7522
8847
8087
6249
6270
6319
7579
6793
10764
8135
6160
19098
8655
7911
7786
6545
8755
7211
6732
6584
10135
7094
8388
6440
10545
11547
21796
17414
9033
7635
8027
6530
8350
6103
7839
6549
6628
6550
8980
6547
6786
6021
8332
6954
7865
5642
6829
7051
7502
8994
8570
18201
6993
7538
7625
6866
7012
7117
11475
6639
6096
6171
6376
6470
6347
6476
11400
10871
11491
6679
6518
8794
6506
16739
6716
8281
7208
10183
12174
6221
7119
6621
7272
6424
7008
7132
7853
8492
8571
6584
13160
8708
8117
7258
6766
6712
21431
6890
8199
7173
6143
6710
6923
28209
11693
11944
13100
14463
9631
6785
10855
7202
6904
6207
5568
18226
11648
21342
6618
8954
6067
10458
6703
9819
5664
11251
6287
16243
13356
17365
14549
8064
8394
7236
27785
11969
7028
6637
7333
14804
8168
7629
8872
9077
6769
7878
22138
8370
11319
10419
9606
7477
7589
8280
20734
10147
6528
5905
6415
7836
6369
6723
13672
14677
6633
5940
6509
8039
6937
6676
6809
7158
8238
6426
5683
7667
6542
6213
6172
8694
6328
9405
6045
6598
5917
5543
5648
6304
6389
5847
19594
6143
6169
6302
5371
5441
5602
6012
5868
5377
5790
6906
6136
5850
5416
7685
6415
6205
6088
5777
6120
6943
7870
7758
6458
11257
10541
14500
10912
5904
9017
7413
7581
6551
7146
8345
5938
9513
8967
6502
7836
21781
7754
5892
6581
5222
5518
6054
6233
5673
7270
5848
6842
5635
13897
12945
8509
5898
6087
5931
9158
8365
8814
8118
6523
5172
7231
6195
6111
19947
7440
5878
6692
5745
5949
5259
7541
5527
8761
10272
7526
7125
7646
6859
8743
7131
6752
7296
7980
6025
8280
6599
18024
7583
5833
8150
6113
6813
6038
6888
10163
6491
10538
6449
6848
8362
7137
10159
6856
7264
7274
6618
10902
6545
6747
7519
22549
15411
9304
7544
9215
7432
6821
8987
7111
9674
9711
7062
7945
9222
23109
11008
5352
6799
7355
10200
7260
5881
5865
5621
6718
9143
5635
5660
6424
10779
6206
8558
7612
7272
7916
7101
6271
8947
8091
8003
26698
12499
13073
5748
5560
8433
6855
13302
5623
10088
6737
9161
6256
6340
5878
4934
5838
6800
6519
5513
6904
5699
10739
9911
6249
5169
6161
6088
6918
6124
7478
5929
7308
5745
8380
5649
5668
6479
6761
25701
9256
6177
6228
6225
7842
5162
6409
6675
8551
8522
6629
5865
6746
6416
6383
6204
6129
5998
6477
7039
6631
5241
5272
5650
4987
5352
8456
9226
7150
5871
8194
6598
7638
6822
7270
6470
6054
9294
7383
7436
10050
6726
7763
7763
8014
6988
6726
7722
8632
6335
6256
6599
8080
6391
6961
9532
6388
6504
6231
7381
18676
10758
5929
12776
7156
7739
7578
10053
7514
8156
6122
6791
6299
12401
7940
16327
14685
12048
9528
11341
9731
8803
8529
8377
7219
11684
11134
8888
8310
26983
13637
11668
10398
12247
9981
17726
9428
19599
9952
13413
10946
32160
23589
17519
10393
15650
8033
8294
24626
16748
9493
9572
9300
12320
11224
12289
9022
9687
13606
13847
12521
30407
12752
19162
9948
10552
12489
13535
8731
7620
9070
11164
7451
8609
8741
11705
9706
13136
8548
10624
23971
12972
9569
7723
9134
34369
35006
21677
12398
15875
12574
21566
11206
11187
8449
7154
8521
7432
8351
23352
9823
10389
12450
15728
15377
7746
9776
8736
17816
17552
13534
14065
12017
12642
18087
11738
5562
8350
5820
20547
10813
12354
11845
12835
9739
6057
8823
6878
8864
10253
7779
9829
8473
10283
6738
7444
11342
8895
13937
10880
7996
12103
7963
8827
27144
9024
7281
5842
7196
5999
10133
6467
7265
6160
7958
10371
9731
5858
7008
6439
10672
11913
8620
10876
8662
8084
8734
6337
7861
8647
17800
9316
8452
16495
6624
9389
6798
8062
6957
6207
9434
8161
6153
24374
10548
6204
9415
6702
6057
6164
5859
6227
7566
6889
6275
6809
5872
5948
6770
6569
6074
8218
8637
8390
6132
5687
8113
6103
6392
5574
6036
8540
8121
7913
8028
7318
7780
6385
6041
6146
5975
5729
10778
9502
6498
7022
6900
6412
5993
6181
6398
9223
8804
9950
10696
6678
7322
5888
6604
7133
6199
5660
6746
5702
6362
5928
10948
20029
9343
6527
5751
6880
8169
9568
13734
9766
7251
11126
10935
6214
14908
6195
5526
6548
9385
17627
8350
8558
6156
8067
9310
16995
8405
18570
12717
8631
6913
9340
7361
7248
7722
11977
8556
9650
12634
7739
8924
16248
9752
7333
7159
8392
7543
5929
16776
12343
8663
7784
9921
5956
9008
7024
9539
12162
6781
8988
9627
10243
12740
6046
7533
29549
12735
12900
8477
14504
6985
8037
8770
6914
13613
6546
6993
6316
7151
14024
11696
8871
10678
6468
8309
7173
6050
6672
6819
7593
6443
17059
6400
7409
6722
6894
7780
6306
7493
6235
7262
6450
7828
7402
6942
7565
6667
15456
6333
6631
6590
6312
9082
6139
6478
6709
6139
6241
7641
12415
8739
7059
6260
9752
12070
23118
10531
5894
5886
6145
10702
12890
5592
7352
8230
12389
6779
9070
10228
7262
16573
8063
6504
9966
6581
12174
9159
6676
10168
10295
6897
6822
9693
6401
6829
5918
17095
12009
6867
7989
13288
6432
6831
6924
6034
5387
7360
6463
7732
6485
19739
16132
7430
6729
14761
6957
7535
5865
6742
9058
5956
16850
5838
6661
6443
7230
6945
9362
6861
6196
9426
6482
6876
6086
13198
6582
8915
6510
8920
7858
19858
9089
10803
7225
12049
6333
10598
9558
14706
6745
7463
14962
6559
7571
6835
6499
6418
6472
8653
17575
11504
9333
12115
10015
8431
7033
6607
6274
6304
5989
6021
6525
6314
6679
10764
6955
7148
8820
7538
10469
7978
6119
6002
8574
8620
8540
7911
10481
6645
6767
5784
10935
7518
6165
6867
10499
11384
6706
7174
7001
8496
6798
11039
5403
5835
8011
6863
5932
5994
6878
9761
9229
8945
7437
9168
7484
7081
7285
5620
6637
15230
6167
7297
8901
6931
9701
14191
14751
7737
6212
6800
6610
6501
5907
6299
6370
6863
8137
11704
7005
7464
5753
6230
6557
6314
7886
6855
6670
7794
5717
6236
5881
5628
5253
7438
6323
12986
10040
7472
8641
7507
6361
6519
9972
6361
10297
26025
10778
7617
7156
8131
8863
8198
6904
6905
11623
7631
6152
8874
8180
7920
6111
6358
6949
7205
6187
7253
6910
12087
18551
6945
9698
13797
11784
10190
7279
11626
8736
7229
8130
9049
9747
11516
8837
6831
8931
7150
7623
7263
7981
6891
7213
6988
6794
9066
7667
7034
8006
5987
10977
8586
8333
9096
6866
6365
7263
7007
11743
6892
9506
9323
9289
15423
9386
7458
7355
9208
7544
12612
7546
9527
9344
8267
13405
15410
7521
8458
7736
9124
9771
9629
8666
12442
10353
16750
9230
8081
8536
8399
7158
9242
7169
8086
9277
10721
8945
9411
7601
7802
7577
8775
8452
8082
10369
7504
32263
14322
30876
11508
10216
12561
7695
9222
15310
8257
7451
21210
18053
14823
17194
11995
10677
7975
8583
7276
8687
6815
8168
10404
7240
11261
8754
8918
14206
7781
8966
9406
7483
12461
16782
14718
8659
7464
8097
8029
7625
11517
10374
7952
8696
10598
9088
11056
12129
16962
17916
13744
8626
7540
14101
10144
12517
9467
14225
11187
18375
9089
17998
39937
9816
10365
9477
7752
12023
9632
9956
14442
17312
6322
10148
10176
12843
11590
7500
18696
12683
9182
17606
12065
7655
17399
9405
8791
19078
34856
8945
14520
11370
27808
11435
11531
8001
8024
14062
6905
11273
6872
10532
6963
7115
10788
10438
11364
8902
13121
17545
9626
6605
7591
8257
7532
5903
8449
6650
9701
6503
7110
5882
9534
6488
7930
5449
5579
6785
5460
16404
6020
6619
7107
5494
6543
7137
7105
6626
5649
5751
6382
6231
7498
6367
6179
5900
5376
7387
5784
5770
7777
6200
6628
6527
16640
6386
7060
13812
7508
8757
10265
9854
5976
6297
6591
6137
6528
5777
7940
6543
10057
9669
6619
9672
7285
7899
9431
5796
6858
5945
8086
8169
8650
6570
9243
6100
6122
7983
9173
8965
17542
10290
6313
6959
6868
6176
10642
10896
6340
9112
8421
15036
6721
9460
7033
11422
9522
14104
6943
6908
8278
8952
13448
9150
11163
7602
8340
7539
10385
7348
7624
9242
13913
7555
6454
5896
6369
6483
6216
6800
7713
7341
12510
8162
7799
7220
6616
6523
20028
10451
6418
6696
6343
6472
7240
7532
6807
9643
6267
6855
7393
6886
7069
6602
8121
8595
6852
6725
9176
9704
10253
6163
6019
8465
11546
7168
6290
10251
6285
6323
7758
10148
6503
6764
14664
7241
7306
6645
6165
5946
17055
6916
6395
6444
9743
5709
7231
6516
6693
6338
6207
6827
8059
7148
7368
7693
6179
7150
7986
7573
6090
8511
6430
7193
7629
6114
7514
7021
6451
26917
8535
5303
7348
6406
6938
6838
8594
7409
6122
6126
6745
7416
30259
11291
6884
9387
8493
15297
7130
6431
7019
6732
10442
7350
7360
7107
9318
10965
15311
11576
8979
13048
11246
7366
7185
9459
6982
12280
8690
13739
12186
12444
9389
10822
9555
11023
10007
7429
44719
42137
30668
29381
16902
41465
11234
9408
12296
10187
7807
10951
7919
10420
9583
7511
13590
7748
8844
9652
8977
9756
10563
9953
8405
7875
11542
9590
9307
11060
12653
12745
13036
13023
8566
9040
8217
6849
9267
8611
8600
21403
10898
17027
16370
8740
10696
11691
11077
8189
8850
11024
8607
8793
8652
9302
7722
7468
6701
6165
8202
11333
7691
7250
8204
10121
9801
6627
6879
7977
7754
7793
9961
7091
6836
9252
7926
7582
6976
21656
11773
7126
9530
6719
7626
6395
9813
8567
8311
7138
6701
11232
7306
6790
5858
6612
6520
10855
7485
7313
5996
8387
7645
9377
7853
14150
7854
7288
8590
10529
6630
7079
6995
7110
7724
7255
5413
6158
7808
6762
6085
6664
5667
7650
5790
9183
7251
8886
7442
8830
7478
6161
6379
5594
5906
4778
9270
6640
20757
7731
7775
5818
9206
6802
11014
6878
8414
8166
8259
7199
10967
8375
9306
12202
6811
7970
12940
13180
9976
7143
7372
7786
9077
11939
7212
7725
8806
6911
6088
8295
7566
7310
11439
8668
7333
7187
6961
9837
7867
7973
6911
20684
7969
8380
7602
7755
7252
8216
10098
8683
6391
9085
7955
18998
10216
13527
6214
10400
15010
6669
13041
10492
10785
8067
7446
11661
8184
7326
6576
6861
6507
7779
7224
6416
8655
9406
7483
7225
10464
6918
7153
9594
8766
7257
8291
7357
11272
6871
10622
9602
12146
7795
7690
8728
9008
10225
8086
8083
8432
12305
10020
10454
9070
7849
8328
10903
8789
15197
7969
7138
6464
9893
6299
7019
7679
13103
13445
31075
7534
10719
7749
11256
8247
8534
7509
7372
6593
7239
7866
12747
11414
23772
10997
8026
10793
9596
10954
9964
7478
10751
10675
14435
8121
9462
10330
13158
11762
7133
7032
9803
7905
10600
29734
22384
7730
11763
10196
12722
7430
6897
9069
11459
11263
10374
7428
8015
9606
8198
7268
9339
19426
9585
7458
7215
7036
6431
9058
9041
7588
8823
7015
12763
6828
8616
8616
9550
13155
11332
8805
11039
12246
7514
8303
9967
9621
7595
8864
9279
11192
7969
9078
9687
7858
7731
7819
6806
6263
7842
10440
11085
7116
7792
16840
7763
12539
24433
15002
20196
10474
20915
9003
6424
12268
6733
7345
13817
9171
7537
8196
14664
9547
8941
9359
7284
6311
6104
5933
6833
6266
8898
16690
13198
17006
16669
8523
25107
9319
5998
10495
8307
7712
6967
10209
13382
7733
9345
9382
8695
7398
6932
6863
9462
10919
16081
11070
7015
9944
8891
11206
7582
8114
10314
10696
9446
16531
7527
8709
9731
10175
6454
11659
6598
12213
6669
9291
6985
11397
8917
12157
7283
9198
8569
13903
7785
7718
13360
9013
8754
9562
8603
12291
7967
11277
32002
7705
13877
14293
9566
27617
15628
6243
9666
16441
19363
8729
9817
9843
10150
7556
12725
12472
12496
8896
11139
31319
25368
19937
9670
7102
6177
10266
7817
7518
7790
12012
7079
5903
7874
10261
7478
7979
8343
9293
7626
7041
10540
14565
8414
6886
7119
6435
6627
6362
6141
8975
5828
8729
6259
6037
6770
7024
6451
5776
8173
6830
6598
6481
10605
8597
8638
7019
6057
6956
6218
6581
7320
6633
6541
10273
7272
9181
7014
6605
7160
8635
6681
7383
8057
10920
9946
8206
9117
8877
6394
5933
6478
6663
6005
6655
6936
26223
9550
6344
7463
6999
6980
7773
8024
7978
7178
8739
9071
7271
6058
6892
6673
7547
8643
7405
6743
6434
6734
6524
6191
7300
6140
6863
6363
7642
8777
7041
7805
6776
7966
7207
6958
6877
6514
7272
11385
9873
8781
5762
110964
17423
49799
6214
6851
6187
8650
10102
8498
8379
8145
7709
16401
5909
10639
9281
9055
6778
8646
20054
9274
7318
9299
11818
10150
7268
7949
6621
6190
7022
8267
6263
7155
7321
23753
9018
7258
7820
6999
5553
7393
6323
7459
8682
11937
9916
8547
20024
12897
7065
11910
11072
8197
6689
6755
9427
11920
7709
7433
7273
22443
9198
6750
6649
6976
10302
6447
6221
10124
10412
7078
7474
7074
9209
7754
6762
5857
6332
7659
7378
6647
17197
6946
11505
6534
5360
6719
9060
6576
8186
6492
6448
5610
6438
6953
6352
5897
9559
7699
13463
10474
5255
7548
8913
5623
6481
6192
5791
6479
9378
6099
5274
5286
