96868
99309
90958
100953
85729
81602
130859
125346
119585
114056
122714
117611
122700
118315
113282
109919
148052
144158
143371
138458
136644
131727
126064
121510
112145
117476
116843
111526
108098
113501
136548
126295
140980
134027
119786
115204
111135
107122
103183
97204
93892
86915
85336
83106
70629
77830
64579
60529
48380
93541
79506
75000
68486
59169
71439
58160
58799
49370
48442
65002
96687
93558
87942
77232
84230
57808
76238
68632
59885
126583
123407
117886
114175
107047
103395
96949
93250
93930
86006
75390
135666
133391
130430
124857
122227
137946
137768
135446
129828
169472
162958
147965
165944
151347
148213
143767
143295
137528
132893
176348
190591
178989
174773
170692
155846
153443
156284
149488
9608
140571
188653
188317
188579
182910
189633
182581
178297
198552
194326
209500
207183
204333
200122
195193
324866
184547
178887
173547
168345
163621
158684
154024
215343
214879
212292
208688
204319
198272
195165
192817
181458
177362
172075
165887
198891
196111
190539
184441
179103
173642
168740
162650
156551
151142
146464
140557
135569
128249
125340
119745
117969
113680
108536
148911
146271
136492
136413
131890
126852
121411
115514
111863
107575
102522
97851
92965
144172
139805
134212
130351
124867
119690
112915
111896
110388
104005
98718
93161
160598
155889
151861
150187
149443
144229
144412
139221
133225
126756
121654
116323
110087
105870
101251
97969
93030
89228
74628
90095
87159
85278
80388
78358
74815
69486
64799
60522
117818
112910
107786
103830
96301
93160
88105
82964
77067
71697
65559
52273
62585
48643
43946
95590
92202
87244
82347
81133
82047
77271
72881
68362
49607
48673
47948
91242
86691
79901
77137
70503
64920
60000
53626
47211
42278
36393
30398
24906
19797
14802
76367
73938
71514
67550
63922
59592
56810
56245
52970
48659
43840
40220
36034
28504
61493
55980
51874
45634
41707
35029
30440
29342
24626
18749
16108
11861
7791
58175
53204
51684
47140
44863
45658
37838
31626
31091
31845
29293
24162
19582
51813
46686
41779
36131
31224
24826
20667
17182
12032
6075
5182
5268
4734
48050
44308
38529
32343
27007
21900
15832
10039
4984
6110
4410
4705
5215
5781
4957
7778
4963
11771
16005
5865
14742
9510
6203
7866
5184
6364
6027
9803
6116
5228
5333
5787
5688
5176
6439
8978
5759
4630
5142
5903
7875
5649
14919
8260
5347
5354
6687
6227
16506
26596
12864
7918
58880
55562
46317
54475
41034
18832
16216
14431
13486
7319
40746
42660
45664
45733
41650
41962
37619
37093
32607
26620
24890
82550
103031
85214
92540
101261
83723
51231
51922
50709
30286
40180
32061
37865
30921
26318
25489
18574
16903
12164
11150
7987
9722
10535
7289
10780
10024
12874
9216
5700
6128
7301
6798
8797
6689
6913
8837
6593
7360
5961
8882
6223
4898
6879
7091
8014
10065
7763
6027
15344
8509
7361
5762
8982
7851
8708
4735
6187
6366
4792
5604
4772
4854
4810
6833
15709
5357
5519
5946
7326
5204
8666
5351
5685
12032
6321
5412
4941
5720
50117
29040
24536
16756
41121
13227
9312
4135
5103
6039
4718
5085
4601
4960
4802
4664
5340
5252
5639
5329
8371
5908
23642
19661
12825
6624
4904
11711
10791
10418
4775
5708
6006
5450
4026
4466
4854
7029
4833
5204
7209
6814
5433
5421
5451
6174
5222
7509
5721
9944
9164
6619
5909
5044
5088
5075
5367
31411
22962
31503
40822
12136
13785
45901
25730
22346
15021
47693
43431
37532
32499
26941
20884
15153
9045
4331
5346
5038
6143
8735
5104
35543
31382
27302
20600
16160
11957
7378
5454
4165
4893
4310
5849
6094
35721
29192
23495
17621
17029
12353
8974
5290
7063
5015
53859
50490
44003
36239
31866
38777
106118
101027
96950
88990
88259
82834
77628
72535
71624
56139
64328
51920
49469
45560
37242
93399
79723
47403
55547
63312
71964
32669
39979
29001
28318
117104
109441
99728
28986
9939
11919
48581
45396
39670
35302
29158
23849
18961
13130
7036
4244
4783
25253
18201
14079
7137
28300
20707
16743
11788
5780
4630
4279
4337
4942
4830
5276
6050
5423
4882
17187
10064
8431
6208
5590
4935
9905
5189
6004
7486
5458
5004
5723
4981
5094
5728
6605
5053
4755
4576
5297
4787
11369
12011
7944
16147
12589
11408
17202
8920
6791
6673
6463
5090
9374
7087
5337
12887
11760
4955
5428
7373
5770
5419
5420
5012
8228
6183
9043
8871
5749
5312
10943
11584
10062
5572
5832
17479
9458
10731
8058
4779
6282
10585
6160
6505
8347
4520
5935
7238
15792
6488
5706
5021
4833
5644
5109
7468
6771
5780
4964
5252
7148
6176
9707
19586
7372
5179
5026
5916
6801
4752
5994
5915
5399
5115
5506
7899
6406
5461
9799
7536
6331
6592
5265
6517
7920
14956
45865
66592
57890
119997
116073
110710
102411
89685
99446
88850
80946
77830
70285
65733
58914
56418
115468
111779
106500
98799
95162
87923
84020
78333
73754
75999
51096
69531
113509
109418
106113
99233
97243
88307
87595
84688
80336
84724
83138
80705
77553
78642
99174
95929
90781
85644
81887
78679
71157
66980
60741
56082
48470
46780
41522
33644
89394
85265
84812
78464
77492
74001
69632
65459
124949
121902
116332
111185
107409
102334
97125
171819
168039
162872
157140
155689
146822
156874
141385
135617
204295
200049
190105
198704
184250
258104
252577
248168
243013
237629
231574
225769
221538
215943
209523
204584
198162
195094
188901
181960
174501
169862
223175
217910
213540
206970
200347
198391
192668
187083
181619
176534
170983
232931
229041
223402
217124
215953
233181
226834
213328
198849
208779
192959
190917
241785
237683
233538
228783
220358
218944
212485
207352
202353
196882
189162
185475
163291
158118
216184
212563
206512
198804
202669
198510
193600
189168
185542
181861
177146
171597
168472
158206
198210
191598
185240
180745
174058
169556
163161
158759
152509
151681
147814
142373
140471
133609
127911
123184
118351
113354
153386
148333
144237
138249
131862
126960
125037
117767
111248
104880
100198
96666
91193
84901
141908
137051
144906
139328
5733
128199
125217
120050
114271
109631
104123
99312
93583
88958
83932
123188
118145
112292
109467
106240
317129
181965
186038
181130
177676
172852
167267
164919
161384
155806
199323
195635
190370
184847
181565
174190
167060
162703
151180
159734
141947
139844
135674
181693
197580
177145
172309
164642
159914
153424
149405
143918
137010
133200
128921
122959
116856
111958
108126
111407
154803
152420
158487
173521
169481
163521
158921
154537
156712
154508
150589
145409
150077
156370
148316
143529
138291
132325
126043
122262
116342
111575
106571
161319
171812
160134
160596
154702
149712
147131
138720
134205
129364
123388
181772
177078
170065
164669
160913
154235
148471
134910
128906
123739
119348
113839
107950
102191
164406
158296
153308
147795
142395
136556
131583
125132
119832
115970
112614
173258
169097
163602
159054
151807
146641
141627
135872
131277
125380
120151
114251
74120
173994
170329
163006
158092
153627
149477
141893
135887
130302
124361
119658
113991
212900
99909
156692
151554
145177
139077
134556
130713
125407
120321
117990
113108
109818
104858
102818
151315
146719
140518
135248
129635
124444
117598
114538
106706
101155
95060
87892
159883
152206
148670
145249
140123
134348
127578
123177
116953
110488
103069
97643
163054
156405
150616
144676
139350
132572
126570
121921
116635
110497
104242
99005
92742
86430
80867
142311
137398
131374
125168
119450
114888
108466
102934
100223
96001
89701
83901
77727
72924
58650
123860
115346
109911
103522
99914
94401
88544
84127
77562
71991
65639
54288
62324
48186
108528
103838
97931
92161
86773
80492
74207
69092
62381
57419
51792
45861
40396
104530
99652
93791
87694
82060
79100
72778
68154
63915
62774
71380
64620
62721
100087
95658
90028
77626
79799
72469
70228
64800
65273
60605
55045
50348
47132
97948
90151
84720
78228
73291
68080
61568
56305
50893
44624
38742
33684
28092
21812
16746
78895
76957
68894
62190
57985
50675
44838
42180
35542
30434
23914
19837
13741
8794
65015
58601
53754
47841
34406
27320
20839
16571
10132
6126
8079
8266
59601
49523
59323
46962
41935
30683
36255
30526
97773
92008
85159
81977
76160
70189
64384
57128
52286
32010
45980
27230
21868
84348
79298
71626
69564
63748
62768
54962
75657
76329
68730
63360
66104
57931
81599
98759
75457
88224
81749
81447
75889
63417
57956
52333
47773
39762
37634
63968
62938
58761
50637
44361
40804
35196
32006
23714
21548
15747
9796
4423
63634
58012
54071
47962
43148
38013
34390
27122
25356
19823
12267
76812
72889
67740
63029
54868
49754
45649
39602
31736
27804
22175
17132
13269
8624
5189
56857
52636
48315
40736
34019
30709
19616
18419
12186
6644
4103
5303
5916
8949
4570
4687
8617
19709
14126
8309
4445
4742
7405
7899
7205
5183
4702
4938
5009
4684
4788
6472
5073
5095
5369
5598
5333
7846
6024
20433
8666
6930
8868
5460
5424
5283
5620
4331
5289
4945
4577
5020
4024
5637
4750
4973
4917
6531
5458
5354
4974
4989
4399
5413
4498
5564
15069
6675
4288
4724
6144
8052
5118
9670
4894
6715
5180
5703
26897
14369
28211
15117
10718
5897
4133
4850
5425
5332
4979
4732
5260
5226
4974
5690
6185
4474
6690
4613
5242
5190
6222
5019
4184
4484
5568
5439
18622
13107
7855
9001
6729
6101
7033
6436
6122
5008
4754
5414
5258
5482
9985
13733
21681
11269
28429
15363
10550
5482
4589
7147
5614
6084
5831
6341
8500
5127
4867
4996
5154
5342
4511
12471
7798
6779
8349
7487
5880
4440
4688
3862
4866
4803
5366
4019
4478
4338
4706
4397
8469
7948
5385
4940
5262
5407
6888
8568
4932
6098
4742
4366
5821
4837
5090
8202
4042
5024
5116
4729
5641
5253
5665
5704
5353
18994
10895
11546
8100
5173
5549
5414
6586
5199
6719
6380
4676
5852
5943
5308
6990
5540
5627
6996
5588
15712
21984
101730
92427
92607
84938
82000
69574
55618
88547
74848
64063
58526
52418
48893
44057
88627
90144
83453
78839
71416
66419
60219
59273
53990
49489
45422
107021
99335
96253
89838
85005
71976
66297
61334
55770
48732
44306
38169
33268
86173
94016
73849
85799
69993
64263
60301
55520
51325
46779
40511
33204
26535
24596
31186
25708
60238
50852
145684
140229
136894
129623
123115
118607
114603
110347
102586
98399
101866
72633
80765
89162
65872
98995
117096
104430
114080
111609
108219
174510
170822
164950
159564
147126
155794
142538
137283
134425
131975
131271
119767
116840
118958
165814
167861
161335
155631
150289
144847
140470
134425
129678
125403
111688
123599
168835
163461
153449
166981
153193
133733
141882
150640
122745
130622
120122
114353
106377
103169
95308
91596
153644
159853
154801
141533
143447
140378
124063
135577
125510
117761
118780
112616
107700
98766
97053
120142
118439
111341
109399
95783
92822
109451
93517
86433
82828
79353
77042
72514
116837
114993
108172
101847
97363
91045
84904
79083
73532
67260
63021
51739
50094
45363
104049
98264
92300
87958
82398
76155
70370
64759
59469
53887
48452
45003
40571
34952
29143
83772
79601
73047
67819
66638
54602
58252
50044
38418
47240
33277
27592
22985
80480
75078
68997
64115
57585
55657
48089
41557
36544
29385
23645
17381
11286
6185
9929
4966
3661
48393
42536
40430
35803
31163
25371
20292
14734
8621
4239
3723
4674
4064
5098
4996
4557
4845
7788
4694
4489
4226
8122
6189
6636
6743
5002
5756
6003
19764
15839
19023
18089
15066
9476
4774
5228
5194
12907
6987
4216
6312
4062
5229
6207
4455
22550
11950
11441
5872
4504
6213
5084
4184
4673
4868
4189
4552
4314
3549
4099
4116
24183
17801
12007
6235
4421
4425
11811
7341
4690
4179
4857
5008
7474
6032
6690
7086
31824
24182
19937
10990
7448
4804
4211
4704
4171
5130
5191
4453
4870
37539
22248
16493
33919
9688
11991
5492
11793
7684
6866
4950
5778
11843
8528
5020
9997
13081
10516
13414
10643
7299
4119
6172
6494
12396
7323
5417
5800
6005
5473
6451
8946
6739
16587
13752
7948
22199
6352
6153
10028
6661
5672
6689
8175
5768
4978
5137
5085
4743
6497
6516
6814
6679
8567
6315
7743
7914
5967
6910
5420
5471
6049
5007
19551
13168
8535
18515
12923
6649
5412
6931
6374
4868
7241
5534
19917
12524
5675
5603
13765
7982
4626
6078
5618
6992
5143
7031
5160
15313
6202
6300
5247
6545
8222
5582
5602
5291
5650
4935
5108
5167
22394
9299
19622
6638
5277
4844
5565
5007
4680
5063
6536
5694
6811
7899
5566
6394
4707
4991
4355
4855
4181
4066
8758
3940
4451
4520
4394
5164
5202
8191
6171
5390
5707
6272
5807
5251
5252
97347
93441
88596
83374
78324
73414
68253
63095
57917
52828
117330
111539
105997
99832
94647
88760
83570
77414
72687
78372
77819
72636
66563
64711
55885
95639
91554
85984
72791
83235
70273
64127
59746
53838
50802
46485
41782
37965
32886
28754
76890
72996
67620
61689
57010
51939
49024
45039
41227
37463
35174
29721
27665
22989
63890
59071
55890
50560
46308
41551
35458
29875
24845
19430
13799
8526
4903
6700
59293
46666
41995
36941
31171
25770
21699
15335
12050
6230
5107
5294
9310
48284
43002
36624
30870
24800
19455
13321
6856
4690
6257
5198
4756
5298
29041
29641
40317
27065
21925
16255
11249
5354
4942
4430
16095
9310
5691
5554
4739
4877
4939
7494
5405
5946
5627
7035
9916
11300
6295
8108
7280
8712
6336
5436
7366
5569
5325
5128
5198
5952
5255
5887
43399
38027
39391
32089
31940
23778
18614
14036
8927
6801
6539
52221
48028
42290
38987
33463
28409
22993
17527
11790
6191
4655
6423
9033
6283
28617
23781
17179
15401
9942
10148
6073
6289
5874
5957
44294
39874
34072
28670
23376
18921
13259
7635
18179
8513
7787
7543
7630
41575
39530
32086
28483
22148
17116
13460
6711
5473
5231
6174
6554
19126
28676
24270
19203
13154
14192
11590
7373
4401
8380
6312
6213
6371
7830
25113
23204
17698
14801
11270
11453
7201
10099
7115
6234
47948
41008
36543
34794
51489
48902
45349
32342
45545
34380
30444
25314
52846
50726
47689
41937
30315
32317
28963
24880
20028
14935
9727
6564
6918
8016
37295
31755
26673
21024
15538
10629
6252
5634
5535
5699
5425
6207
40910
37890
31184
32232
27929
25835
18989
17374
10229
8383
6365
51242
47718
40958
36450
29257
23858
20139
15860
9320
4670
4921
4466
5540
5951
13056
32795
27630
21435
15120
9886
4364
4076
6502
5465
5032
4330
6127
7480
28014
22274
16577
11086
6035
6226
6611
6352
5206
8453
6085
5449
33093
28963
22013
16192
10628
5493
4783
4065
5572
7380
9138
6517
35891
30949
27560
22024
18099
9731
4959
4795
3944
5031
4061
4493
41484
35942
30318
24444
19167
13530
8580
10196
5626
8439
