9431
20702
13932
6549
8087
6142
6789
7985
11195
15140
8200
8154
10394
6256
13878
7612
20167
9246
14820
6646
10332
7745
23857
8956
10353
14040
9705
8626
6607
6547
8793
6847
12602
16958
13258
11462
8827
18655
12260
8252
7882
9070
7927
15689
8557
7500
10705
12910
6943
8004
8424
12576
11138
9703
5886
6538
7396
6949
8344
15994
11758
7442
6646
6742
5937
7512
6618
5695
6020
7266
7802
7231
7163
6287
6547
6790
11177
6073
6716
20318
11281
7566
6879
7299
4700
7289
7007
9141
9032
6442
7286
6474
5807
8258
7671
10365
9190
10505
15048
10984
8667
7224
31221
15321
11515
9428
17993
7063
12958
33345
8759
6425
6269
5865
5932
7355
7971
13215
18786
11870
11664
9855
19889
15579
23110
10892
19367
14712
12946
15053
11713
12464
7885
6519
6362
7772
9277
9086
6417
6989
6093
6217
5505
5823
22875
10095
6451
6905
12582
6254
5294
5046
9062
6031
7003
5818
7143
7616
5552
6324
7716
8680
9305
7549
8511
8748
29158
8045
6775
11052
7920
8649
7325
6968
10536
5738
6031
14430
6148
7132
6582
10779
8652
8892
5736
6268
12074
20814
12605
23188
7689
6696
5687
7303
26543
8947
8331
7298
7103
13003
7481
7501
9609
9140
10299
8224
11524
9903
7344
12800
7707
9288
7882
7501
6498
8047
7200
9453
6128
7247
8371
7300
8366
6956
6548
9558
7663
12125
11025
8614
9542
7325
6660
7233
7132
7094
7531
8810
27853
8649
8163
7340
9904
8325
14083
10465
8876
9688
9061
7209
11633
9723
6806
9084
13425
6340
9022
6107
7178
7960
6476
9199
8418
10027
18111
8793
9335
12335
9825
14554
8428
10015
11968
7682
11526
7357
7711
6754
6136
10735
8154
9000
6945
6597
10632
7297
7317
10585
9126
10322
8657
8404
7274
7420
7879
6907
8037
10325
8968
15163
11074
6655
11240
8754
8017
8371
8750
12177
11624
28006
11598
11356
12134
10927
8694
22494
6111
10695
5485
8831
14435
7826
7114
7602
11882
6398
11245
10158
11698
6438
10912
9142
7524
7573
12521
8169
9567
7395
7982
7362
6609
8264
8000
10680
19704
13363
7457
6847
7187
10836
22985
11273
11549
7342
12544
5745
7657
8003
7552
7341
6886
6531
7538
6517
10690
7543
7337
15789
14218
9643
7343
8145
8414
8922
7265
7225
10664
8166
8251
12875
8385
32562
9350
11962
11275
8561
7641
8138
9264
8079
7716
30753
11251
7500
8151
8839
10262
7273
8417
11741
10420
9610
10306
8211
7419
8968
7021
5409
5676
20097
7284
10037
7360
7448
7326
6962
5912
5290
5280
12092
7815
7046
11582
8464
12508
7660
9926
7635
6828
7269
7089
7012
21616
6048
7011
6574
9643
6839
12046
8955
16716
6446
8194
11414
15697
8529
11226
7646
7269
11189
9438
8045
12159
7890
9134
9207
9235
8268
8991
11515
7443
6480
9387
12818
10725
12869
7381
5387
10778
8003
9637
8975
6690
19447
7752
10198
7571
5870
6705
8230
13371
8614
11780
7720
13008
7274
6637
10417
7338
11907
9695
7702
13170
9263
17414
7366
8747
9247
12034
13159
8413
11308
6161
8188
8753
6156
8915
6861
5598
8170
8814
7808
6166
10655
21106
5589
7291
6585
7820
6688
6593
22284
13387
7386
21464
7277
6907
6929
7863
6853
9615
8040
6706
7245
6192
14749
12837
12901
9721
7330
6206
7502
6606
8482
7337
20975
13394
16025
9693
11769
18052
8392
10473
9145
11989
24352
10548
7415
36068
16468
9951
7460
10802
6703
9914
8183
9384
7438
11263
12834
10878
7527
8194
9476
31011
25143
17689
15807
17597
21599
18544
9055
14084
16916
21209
15150
20481
7396
9985
8169
13671
7191
7784
14638
12942
11153
28490
12562
8483
12735
11996
8606
16389
11416
8230
8542
20421
12090
6610
8186
8099
34292
21163
20586
11755
7611
8269
22327
8444
9146
7343
8155
8960
9086
12337
15216
6767
9830
7425
8713
9083
7757
6518
6722
10976
11030
9536
7350
7650
9184
8448
9834
8945
12526
9518
6283
6883
6196
6787
6656
11524
9945
9326
8419
8788
7495
7312
8442
7660
14579
13538
20550
8710
8488
10904
9106
10048
10924
10860
16780
8140
8232
7968
8060
9564
7832
11825
9923
8269
23767
8395
7670
12735
7315
7991
9504
7637
8191
7392
8300
7110
6921
7447
7909
13501
9021
10849
8298
24032
12424
8568
9209
11651
12896
7510
7341
8277
8258
8996
10753
9757
11055
11577
7451
7650
10740
7246
7554
9291
8338
21355
8585
10258
7001
9235
7465
7311
7935
7315
7116
6607
13155
8145
6647
7813
20417
9306
7070
6529
11043
6694
5503
6270
7393
7405
6422
6839
6418
6853
6469
8322
6253
14763
9014
8095
8622
8684
11629
7419
8902
9190
16095
5729
7025
7619
6198
6461
5256
5749
5688
6633
7909
6735
6269
5783
6232
7148
5293
8384
12817
8227
18454
7397
7268
8226
10165
12246
6074
7943
6207
6660
8413
12860
8272
7151
8086
7002
6464
11464
9375
8530
9464
9866
7604
12908
8919
8570
10264
13403
12399
8114
11880
27764
18948
9997
11396
9867
10233
7011
9754
7245
7143
26212
8339
10566
6671
9668
19266
9734
9294
7732
9361
8241
8317
10672
8047
13177
29982
32180
26247
12338
10062
8298
11168
8479
9441
15875
7224
19300
13004
9264
9703
10137
20311
8075
16721
14772
9807
12261
27883
10625
10732
7232
11523
53309
9861
13736
31963
10577
72060
8846
18453
10776
18601
7341
11705
8656
11721
7832
8001
8962
9499
13032
8011
12672
9109
10162
13285
16836
6040
7052
6597
13304
6650
11019
6246
7041
6274
6121
6322
6365
7775
12699
7817
7003
7153
7403
7952
5549
30573
15146
8317
11870
11162
13555
11598
9026
6503
9584
10821
9132
7798
8304
5519
4821
9541
6120
9051
14208
7862
6377
8891
5669
6948
6320
7214
6865
7324
6986
7218
8640
10761
10212
12496
16339
8719
11779
43125
7242
8450
15641
27469
9450
7241
29083
8288
9433
6380
7249
7976
7900
9726
9142
6627
8621
22440
10114
11823
10504
5800
13129
13330
8054
9243
8804
11064
9731
9050
11588
9155
8920
8024
8717
7109
8528
9073
7309
7992
9311
9812
8762
8446
7683
7183
15862
4870
14686
8905
7935
6272
5756
6897
5224
6821
6341
7289
9998
8060
6283
8191
6345
8146
7061
7193
7440
7226
6670
6963
6382
14644
6509
8525
7863
10519
7548
8758
11563
8186
12897
10341
12505
9023
8554
7069
7476
7299
7356
16478
8662
6682
6544
10224
5849
9497
11321
7124
6111
48516
30535
11371
12364
6820
9719
9060
5758
6239
5136
6361
14128
6039
7715
5801
5828
7367
6761
7225
7060
7117
12434
6951
7202
8774
6848
8877
10231
6137
7672
7139
17959
7641
8080
6602
6873
9497
7910
6496
7700
6806
23483
6767
10575
7032
7672
6799
10190
11228
13375
18718
6333
10334
13410
14381
6995
10875
6732
19347
6945
9608
9999
16189
10632
19018
9207
8382
10374
10871
6236
5996
6024
6795
8313
14419
13937
7668
7772
6302
6466
5557
7237
15179
15408
6757
5469
6032
5776
16877
17418
6488
9751
7862
10198
5991
7273
6581
6564
9229
11197
9017
8717
6655
6415
6225
6315
7088
5627
5718
5274
4709
5799
7457
6147
6348
6539
6019
5599
5384
4775
5275
6535
6022
16798
7376
7231
5969
7893
6287
5716
7751
8290
6239
16521
6563
9958
7581
8901
7927
6545
10821
10999
6978
6997
6393
8035
15394
17436
10126
27214
25197
16861
10255
14036
8749
12217
18981
13020
7823
9868
7799
7019
8600
6036
7722
6218
6400
5429
8199
9588
6905
7789
6433
5942
5885
9599
8127
6856
9227
9310
8718
7197
5820
5618
6897
10203
8670
9026
10125
8161
8311
7147
6990
9404
7334
16010
5648
15213
9138
8171
7083
6191
6160
8095
7197
14987
8789
8296
7741
9319
6926
9375
12518
8506
13611
24942
14705
5888
7734
6595
16349
8927
23549
12170
7322
9975
6407
5737
5787
11201
7334
7453
7100
7737
6978
8109
7934
8578
11545
8534
7079
18617
6617
8395
9182
14278
14198
9291
6641
6754
9326
9857
11263
6910
14113
7086
16531
21889
62409
7132
7367
7553
9515
7303
9888
8842
19839
5704
7213
6303
6307
7658
5931
6163
6897
7973
8781
10290
7124
7041
6096
6314
7926
6848
8720
8031
7576
10972
9645
8274
8824
8874
6115
8656
6828
8770
9739
6372
8186
6052
7922
12169
32901
19400
7712
8259
5568
20057
5928
5279
6213
6903
11282
6716
6552
6424
5787
6546
6757
6050
9928
6561
6261
5401
6842
5284
4708
6970
7455
6068
5979
6677
8073
5122
6280
7650
6814
5396
5786
6523
5673
8115
5848
5952
8916
6727
6510
6402
23159
7033
8186
6487
9429
5847
5016
6413
5915
6094
6338
5457
6623
6205
8532
8383
7930
7469
22900
17437
8904
11001
5065
13271
10727
14821
12574
8518
10309
13240
6295
14878
17538
18551
6532
6971
7290
9480
12334
6632
14401
6716
8807
11415
8382
9764
7572
10069
8767
10487
8206
7369
7756
7058
7608
7678
9923
6115
9683
30544
11011
9782
7484
9596
7552
6405
10301
6052
5395
5622
5599
7167
5367
6754
5787
7483
6144
5740
5322
6401
6693
7588
6945
6475
8140
11548
8000
8489
6898
5129
6959
9901
6872
5371
8810
8480
6988
5682
6424
7101
7881
8348
25724
11344
6421
9321
8037
11346
7033
6337
6379
8978
23657
8733
5443
5943
6055
6146
6014
5299
7042
8227
7805
7653
5675
5961
6059
11151
13812
14669
6378
6370
6304
9432
5426
5410
7970
7905
12619
6896
6865
6665
7255
6840
6059
11634
26106
10329
7131
6861
7868
6858
9769
11590
6489
8446
7122
6947
5193
8721
6008
7862
7752
7087
8193
7214
7182
15025
5372
12453
8423
6491
6628
11951
6206
6260
7065
5678
7430
6552
25129
12640
7391
6910
8186
14020
13279
7462
10290
7480
6214
6203
7274
7355
9361
9414
8097
14579
8638
24400
16560
17956
6511
9367
8695
6662
23086
18667
19548
10804
11939
16245
9958
10015
21052
9316
7566
10160
7307
10215
8759
7184
6405
6742
6166
14193
9805
13663
21935
11459
7819
9658
8218
13933
8656
6958
11750
8480
8633
9161
7654
8493
10218
10071
7559
7327
8963
8286
7804
12080
7167
13555
6926
8656
6585
9470
7574
7125
9095
7163
7709
7969
10476
7245
8570
8622
10208
10408
7874
7387
8093
8605
7852
7849
8371
8086
11513
10602
7632
7627
9862
11127
6988
16854
8375
11008
10358
8945
9285
8291
9362
7906
14189
6885
8093
7385
7052
19995
7147
13715
8230
7619
8045
6906
5966
7111
14910
8075
9051
8167
8297
6960
7406
7392
8530
6803
10244
12664
7726
7599
6769
6521
6745
9453
6782
7676
9701
19767
6659
6160
6290
11545
6376
9629
9005
14240
10371
7980
6992
7207
13589
10487
9495
10358
9541
12268
6985
10203
7669
7263
9757
6384
6467
8364
7621
10308
7297
7381
10744
8155
7882
12896
8230
8801
6768
10186
12328
7300
7946
6955
7854
7880
7914
11279
57649
8462
12431
16482
8034
7297
12052
17714
14528
7369
11962
11806
10692
19047
22771
8008
11215
13928
7822
8327
12064
9488
9533
8020
7733
11020
10632
8481
8678
13168
7948
11015
7925
133548
105014
95966
36322
23424
83911
63978
12190
7335
8664
7685
20365
10213
9798
6041
6898
7352
10618
8094
10912
7606
6812
12727
11098
6341
9095
6269
7275
9456
6579
7119
5786
11804
6953
10292
7937
8107
10301
6383
6885
10697
8035
8064
9714
7093
7033
11549
11401
7877
9251
7255
11364
9039
10783
7563
9352
7136
8332
7121
11750
11664
14563
7112
11372
5940
7331
7154
7056
9119
8931
7736
7447
6815
22872
8340
7650
12647
26721
13983
9060
13632
11086
7412
7905
15903
23633
8247
12176
8378
8700
8613
13895
6668
7892
9054
7185
17633
10643
11313
9588
11435
13256
11101
8730
8424
9074
18502
17484
6838
10897
6690
8399
14570
7278
25270
5714
6621
10226
9152
14818
10321
9340
7600
10067
7007
13458
9009
10410
10436
9937
8903
8076
9869
9133
6881
11216
8413
9937
9968
6219
9386
7197
14165
7104
8565
10220
7457
7595
10025
6256
7237
6025
8364
11755
7899
24397
8171
6514
6532
5777
6277
15667
9483
8815
9678
24397
10978
8010
9719
10396
7011
6843
7485
8393
7670
7222
8571
10868
8076
8511
12392
7468
6070
8607
7684
8380
9100
8571
9413
7421
6702
8989
6465
6909
6025
8851
16420
7059
6884
10872
8999
12697
9123
8785
10382
10846
7847
7056
7457
6514
8134
7268
7586
7165
6417
10544
7044
9661
12366
6972
14792
9266
9879
11196
9568
9651
8486
20165
7103
8074
8111
8702
6822
6382
5771
8921
10980
7464
8932
19831
10180
13715
10640
14419
8184
13249
9692
7827
14471
13192
10884
15588
9589
13275
10319
10538
10805
25940
51022
31724
11761
6925
14054
6795
10409
8309
8117
8033
11386
12076
7159
9091
8620
9435
8230
8613
10582
7680
22707
8096
19567
12668
10603
26371
6790
15851
15260
13143
13153
13209
13642
17406
36163
16993
5949
7554
7256
8029
25929
16304
13338
11052
7972
9063
10377
21806
8041
7429
8067
7708
8483
10890
7284
11835
6899
8201
7825
8096
12166
7941
6353
7134
10825
12846
8619
6641
5640
6929
7315
7361
14491
9414
9408
9343
11328
7691
20806
10322
6021
8853
9211
8295
9707
6940
8411
13154
9807
9085
8759
16662
10613
9171
16670
6668
10225
7667
8186
7427
8717
11011
17828
7760
