27099
22141
14376
12496
7187
25952
9169
5607
28313
25531
17435
6409
14278
13171
8078
11356
12593
11226
6536
23972
18401
33536
28753
9317
12077
7033
5965
8530
5202
9676
19955
21788
15679
5443
4742
5920
7992
5834
13459
8085
9922
25211
15444
9946
10561
14655
15548
12346
8930
6715
10530
6789
7137
15539
8567
6468
10301
30698
14201
12034
6872
9495
7413
8345
10920
7545
5935
6891
11108
6276
7159
6697
6071
8296
6871
9795
6449
7090
8821
6270
5942
17499
6363
10627
6561
29994
20856
20039
13822
6655
4794
4499
6205
11625
11356
11565
15515
9426
12122
5964
4881
10254
9633
6503
12538
14232
14062
25138
14961
20093
9921
17894
15812
9349
8457
12917
6148
5261
7357
6117
7924
7573
7395
7098
5882
5743
6087
5996
5844
9691
18045
7511
15719
7518
8059
6488
6454
7463
6912
6746
5678
5014
5953
7289
5630
5721
7861
6588
8606
5570
10323
7377
6205
6946
5689
7165
5744
6302
5724
5228
5557
6567
7644
6995
5354
6405
5582
6698
8222
5937
6395
8352
5848
8473
9706
6959
16326
11687
7186
5682
5152
8112
5024
5145
5416
5700
10535
7831
5826
7005
5956
8118
4774
4652
5345
5751
5401
5022
5359
6817
8172
5557
4883
5508
4795
5709
5997
16022
9849
9276
4737
7063
7025
6031
6907
6190
6657
8541
5161
4935
17662
13819
7714
6612
6149
5040
7985
5613
6127
6123
7620
4822
4495
13385
8553
7539
8340
8090
10382
6824
5923
7135
6526
6608
7530
6887
7602
5923
6471
5111
8035
6261
6155
5131
6948
11706
9910
11700
10324
8509
7538
7170
9276
7457
21807
9739
12228
14401
10942
6887
7637
10273
9546
8577
8131
13039
14895
8474
5476
6126
6067
8730
8114
7267
7163
10711
7095
10273
8320
24517
18231
22707
19574
15932
11276
7489
6351
5634
4767
8587
7247
5788
8790
5803
4225
4942
13028
23687
17840
10529
5962
32584
40043
40923
60388
42401
34344
28657
22391
7419
9516
8144
15045
16706
10833
11801
20358
12202
8241
5817
7897
5929
5827
28667
12591
13275
9102
9479
7073
6029
8818
6651
4863
5679
15304
5792
12236
8004
8271
5738
16539
7719
4672
5204
6021
6776
8136
4920
5588
5282
6243
13807
7867
4408
5952
13213
9426
8733
5978
5933
5312
12365
11573
6290
5409
7124
10639
11018
5447
5992
7499
8569
8815
11772
10454
5499
19209
14922
8744
6207
6026
5045
4654
4636
5442
5603
5791
8721
6197
19441
21720
19037
9623
4684
11070
10787
9647
6353
11396
9112
8117
7462
6804
5789
5744
5286
5463
5775
8980
6860
8702
7492
5377
19417
6655
14913
10100
6698
5539
5168
6513
5486
5989
5638
5774
5405
6507
6268
5283
4401
9727
9273
6777
5923
9031
5489
5765
6026
17413
33589
13229
15400
9029
4969
5806
5965
5627
5092
5654
6867
6255
15937
12265
10914
5992
7089
7925
6206
7897
7751
5466
6399
6394
8472
5998
5435
5733
6759
4916
7216
5585
5221
4761
9452
4778
6148
7253
10215
6850
7673
14847
11169
16827
10173
11873
10812
6403
8174
6927
6754
10336
5800
8968
6604
14295
33456
42259
23933
19570
16608
13992
12680
10705
10970
15043
7533
9739
7572
6499
7330
7021
10982
7156
11867
16325
18059
13607
8117
6355
8059
7581
6124
5729
8188
9894
25063
13522
15491
8642
5933
6625
10050
7189
7971
17131
11570
10476
8930
7682
8161
10247
6636
8305
13649
8039
7557
11026
5442
12539
6722
9199
26476
15979
24699
19213
13457
9869
6020
7267
6279
8622
6811
5037
4616
4497
7782
22362
16444
16060
10491
4774
11484
6331
9175
51772
46654
40533
34457
28398
20679
17697
10415
13911
9909
10347
51190
46299
40263
33367
25812
34235
18289
20206
14598
7814
9644
54056
48505
41491
36258
29707
23656
18140
11778
6188
6963
9066
54748
144316
139552
132613
126898
120922
112906
108067
100452
98003
91800
85768
78474
73304
66621
127762
121141
115599
103598
102935
98725
94445
103928
87087
73687
83226
69218
49970
112561
98309
91811
83583
61570
70852
81749
79999
55689
50397
111620
101132
13416
90997
89943
83599
79139
79108
77950
68638
69201
61791
154381
45444
43827
38252
67117
63286
56243
50470
42636
37550
32436
26231
20115
86300
81019
73172
67659
64262
56778
51265
48574
42378
42605
34334
20946
28133
62691
66131
60707
55802
51647
43760
34645
28094
19416
15130
9878
7319
55089
50731
46001
40299
34089
31297
23819
22158
15941
14965
66126
59466
46864
39171
42932
33241
29473
21956
18711
14026
14995
67571
59838
54367
48452
41872
37934
34909
28233
25764
17644
75167
69096
62272
58140
53057
47304
43925
32411
28086
21976
85758
81152
73661
66453
62678
59661
57522
51509
45562
101886
98033
85057
84158
72049
80932
69649
48915
59517
68354
43385
45392
40055
87886
74861
67751
61678
54955
46464
47846
107192
111590
101443
95436
66093
67899
92270
65176
61280
61192
55982
106115
101846
97192
79278
88741
75884
69553
64416
75681
53408
52181
49012
99847
83490
77173
72162
65744
60903
53639
47284
38844
32942
19360
28768
12465
69927
65660
60739
54011
48738
45226
41527
33284
29142
20497
37964
8562
72733
57121
52948
42291
52122
35993
28449
20960
15857
8939
11258
9482
5087
7546
37538
31359
24890
16988
10719
7423
6476
6735
6429
5804
5747
9081
8572
8473
11797
5323
5117
6983
4820
5275
4982
4853
4198
5078
6235
6482
5351
5813
6622
5543
6778
20068
11536
6869
16562
5451
6574
5563
5893
5310
5109
5119
5219
5503
4882
4696
4998
5235
5315
21710
6872
4810
5236
5584
5089
7203
4800
5882
5640
7422
6165
7573
7354
8546
6068
5211
6422
13750
17188
10815
5113
4905
5780
5467
5487
5281
5863
5732
8201
5434
5200
9068
7583
5179
5318
20804
16506
31923
31894
26170
19336
8382
19571
5336
5928
4761
5932
16490
10160
7044
14205
36489
27537
21000
39312
15739
21312
23181
18389
17195
20894
22315
13487
9716
20423
17411
30195
24306
27624
31743
26050
25064
23171
16667
11316
12552
20662
32916
30093
26699
19528
17014
37289
30845
31703
25736
24536
22065
70300
80151
66391
60577
54532
48107
42862
34786
28237
22575
18866
10470
10942
6078
5986
5792
5911
25934
20060
13687
7009
11750
7775
5079
8990
5889
9206
5810
8330
9549
10916
7027
17685
13354
6318
7053
6818
5958
5263
5478
5518
5319
5455
6168
5551
5840
15690
11136
9729
5832
12474
8078
14779
8581
4563
4552
6414
6727
5740
5590
9741
7448
7603
10062
7489
6851
8071
5041
7417
5188
8831
10738
7283
6088
5213
5956
15113
8469
15024
13567
7201
10432
8902
15202
12131
5295
7228
5780
6623
5483
11210
5909
6225
10008
5302
5972
5676
5826
5989
17374
10701
10542
13255
10688
9331
12324
8281
5167
5702
8324
10372
7965
9569
6885
6949
5277
7643
8832
5155
8470
6845
10526
8601
12304
4864
5512
12818
8199
10939
19743
11231
7151
11299
6507
6053
7372
5367
7464
7627
5471
8177
5844
6175
7829
10745
8837
7134
6303
8189
7627
7196
11553
10024
19728
22720
40400
32045
10636
26231
10710
16039
9569
6931
12128
11467
7583
17532
12342
6749
11567
5492
6506
12774
11551
15173
14461
8278
6182
5396
5637
14629
13106
24667
8370
11131
8821
7596
6231
6069
17243
12825
33039
9065
5677
7565
5936
7198
9484
6217
5121
5649
4992
5992
5349
5562
12614
5588
5206
5384
5494
8353
25817
13924
27146
13181
26268
30245
21815
15545
15478
19947
12743
10138
13524
9156
8352
15597
36991
10483
7101
14795
9972
6465
28780
37051
25987
38889
46011
28087
21603
20588
13040
6212
5770
5264
4889
4987
6692
26623
24667
16479
10709
6051
9258
9590
10189
7588
7207
5655
6035
20276
14611
10311
5821
5022
4433
4940
6187
6992
5642
8007
11511
6289
5351
5846
5604
4624
5282
6374
5606
5195
24870
25322
17475
10395
7760
8738
5973
8776
5812
11704
7041
5690
16589
10627
5963
6048
5336
7574
6153
5410
17018
29650
28636
22335
15788
9628
12927
7440
11377
8808
7358
16803
15471
7693
17838
12145
7464
6457
6240
6129
6349
6419
6377
11932
25485
23490
16251
10228
11794
6216
4804
5989
6382
4901
6444
27779
23748
17986
11180
7352
5679
5037
7022
5908
10836
36556
20401
20820
38148
15048
17988
14195
22067
26911
17829
15086
30963
27127
21656
14483
10802
7687
9211
8496
6872
7586
8925
33424
19081
14396
6001
4284
9388
6647
6959
6595
6231
6939
8621
5920
8278
5649
8520
5948
5227
5943
8097
7152
10496
31432
14787
17923
13829
12451
6351
6350
12390
6152
10315
6650
7089
6321
5522
6084
16732
11720
6354
6608
10834
7838
5864
21786
6924
12152
6696
6311
12604
8054
6183
6768
18726
13069
16249
13513
11886
8086
9159
5785
13744
7874
6107
6862
14696
13334
8708
6385
9734
5216
8206
22301
15313
35777
34358
22465
26522
17361
5870
9695
6240
5935
6198
12812
9990
23881
26368
26692
9774
7958
7927
6408
6826
6349
7815
6521
5939
5205
6723
8015
7734
7494
8646
6514
5549
10096
4605
5966
10658
6608
5912
6670
9270
13101
7560
6972
7798
6535
8002
9452
11753
7257
7416
9505
22362
24764
14046
18729
16767
15164
40214
26575
23188
14626
18310
16407
16979
11216
8141
12472
9770
7752
7664
7536
7231
6697
6695
5563
6069
9101
6334
6336
16431
7613
33232
17515
21891
16575
12731
26605
16805
15531
22297
13881
6809
9265
7388
6412
12375
9703
14748
6702
6223
8586
6766
6429
25241
35503
25158
19591
19304
10769
8629
10498
10266
4684
5497
5491
5968
5094
4361
4712
4775
4309
6664
5548
4925
7703
8060
20533
62451
66773
58600
52813
54173
48393
41955
12854
32856
28619
49256
10219
19331
8521
6360
7540
18635
28055
11877
9312
7262
5739
7033
5407
18342
14085
6525
7443
6448
5879
6739
8002
4835
6353
6614
6571
6765
6327
7274
11367
7103
10346
10135
9523
6133
7699
5781
12104
5993
8264
7513
5464
7581
5655
8303
8495
6298
5624
6702
28289
25646
18951
12751
6754
17039
24531
11872
7043
7632
19173
13245
7137
7255
22799
6689
6822
7944
8468
38237
33189
30478
25526
25953
22508
22144
25048
28635
59702
44065
48538
42570
36800
31305
24013
16952
11501
5596
6260
5829
47047
6494
32898
29026
26335
55534
13084
7670
6617
7956
13887
8206
5581
5754
23341
15401
28130
15686
10508
7121
9615
7214
9823
43062
36539
30675
24070
23239
16211
12003
6950
7481
5826
8841
43344
55601
42170
33588
27833
13967
26790
13541
7788
12467
5682
43760
42180
36865
32407
27224
21567
14421
7968
8477
65832
58800
54325
44878
40554
33299
27485
19875
93684
88374
82779
75819
72871
67295
64714
59857
55886
53637
101363
109775
107238
99797
98563
92835
89331
83024
81371
76275
69702
64932
49972
43982
39260
58752
55107
51562
48126
43301
39010
31918
25771
17328
15590
68723
63904
59500
52741
48205
33548
45934
29912
25381
23657
15725
68032
60678
60229
61503
58095
52378
47532
38667
35123
28776
24575
16240
11847
6484
30836
28079
15490
15845
13681
9638
11355
9081
14830
16431
15520
9488
44746
40326
33988
17439
10164
5559
6219
8733
10068
6380
11495
18067
11521
7482
13133
25181
9738
7122
6554
5563
32856
30790
18418
37035
30923
16455
24746
22597
23357
12507
51665
43251
36534
30509
21786
17184
10098
5716
6218
63269
59815
44203
59278
44634
39064
33557
21489
31426
13746
5145
7818
5933
8693
11184
9014
15005
24587
8265
24270
14934
10422
6650
7317
11964
36453
32578
30532
20286
28692
10959
6553
6851
9754
66129
64209
59087
51417
48889
30345
48949
24794
17039
66143
65406
57145
55357
52335
46174
46623
41118
35047
27922
94584
88798
102840
99502
91728
83283
102718
83613
78690
69636
64949
85346
48684
68154
69405
62449
49992
60767
49643
37024
51494
33768
29156
22936
16818
13808
9436
6125
9439
19386
23539
100755
95744
92729
87456
81974
76682
71897
72849
91572
83202
78525
100494
84559
76280
99018
61560
109687
57919
44839
44459
38322
18523
38981
30102
15355
10571
5461
10207
15312
7444
25183
16985
11187
6797
5134
9500
7424
10895
7022
6211
8584
11574
9286
43199
45870
67150
58076
49847
48612
35742
51295
37817
34398
29107
21159
17364
11472
6745
13765
8327
7775
11079
23375
19517
13214
6587
7746
10655
8031
7250
11440
8841
5580
6402
15077
107131
100578
96812
83303
73986
92854
102203
70527
51705
63978
37962
28556
25049
37748
71383
55312
50513
42828
35599
31833
24405
17756
10562
4727
4440
9689
5690
5486
5209
5013
19063
12988
7127
6526
6058
7575
28900
15057
8133
7472
6871
8884
9064
6156
5156
5243
5630
15896
33616
24056
12794
7171
5250
7066
6905
11239
8236
6436
5989
7135
5791
7855
5339
5047
5317
6648
6535
5406
5401
5184
6790
9279
6176
7894
11825
6182
4967
7717
4676
5466
4611
4754
5321
4757
5492
4332
5324
5513
5873
6501
5613
7808
6052
5895
6401
5602
5245
7578
9051
16759
5214
5284
5813
6064
5422
5843
8412
6533
5648
7849
6245
6188
5375
6380
15745
10849
8098
9100
10220
16247
11413
9950
6058
5422
5962
5934
8809
36680
31133
24914
20287
13585
6605
5873
7128
8322
7182
26550
9394
10883
13756
9043
7211
7559
6425
65366
60908
52023
61788
49067
42804
46783
56138
86271
7793
83294
78115
67222
75601
62978
57507
53807
124519
53779
97073
90901
85789
81918
76104
68181
53259
49548
44119
37603
48139
87497
85597
80121
73352
66869
60629
54327
48181
32836
44582
29246
26441
74666
84445
68690
65214
58341
44507
47843
41508
37288
102806
96607
94896
88345
83037
113571
112913
107489
99637
92732
91756
98831
95404
91087
72814
75077
87641
73560
70287
63560
56742
50508
46115
92380
85357
81188
77332
72370
68224
76576
85115
79376
75948
108052
100480
95512
84724
67407
63067
56556
47994
44967
31765
43347
26969
20865
16143
72976
67477
62405
55685
43568
54086
37398
33820
27951
24249
80033
80016
74238
69796
67316
60518
65217
75567
61385
95790
92529
85580
80652
73899
63482
60330
54434
47026
40903
32534
27104
21136
16626
9923
67748
61273
53834
54669
53070
12240
25062
33895
13279
23325
37928
32236
32759
26299
22189
15193
8142
4989
76670
68747
63658
61974
62292
62091
57333
51925
60780
49470
41553
37617
30877
19507
35365
46174
30835
24084
17140
10731
26426
10190
4760
7922
6777
38228
32906
28393
21471
14085
10614
5307
7496
5729
6120
42238
43591
38094
32912
26551
22292
16015
10585
5558
6940
7952
8022
7620
43665
39319
33622
30439
21120
19355
13275
6914
7088
5886
6356
6250
22584
17560
15340
10920
5799
9422
7707
6217
8135
6869
10698
24655
18974
13046
6252
4678
6144
27510
17726
5962
14089
4003
22456
17392
11573
9449
5451
7447
7848
9245
21302
43833
36835
31024
18043
26373
11242
5486
7004
5192
5554
12619
43411
41983
32691
27423
20420
14950
7484
5484
6053
5052
5477
47695
41788
54916
46985
55971
42152
39562
40088
21839
39697
57918
43772
54201
24385
21904
19660
47346
16072
9245
11898
10372
7033
5939
5813
28146
22024
17496
18301
16561
19965
7323
17644
11419
7055
6733
32308
27421
19128
14345
10350
6960
60257
72143
81375
36453
39011
32760
100788
31454
17665
11720
6243
6947
12408
36631
37250
41853
38044
27883
25180
32967
30274
26127
55301
62466
50201
44996
37882
32418
25360
20097
40907
69653
54711
19865
50219
20597
12723
7584
9153
5734
7290
5518
8320
8711
5556
5115
6079
18294
15104
10065
7047
7095
10915
14127
17659
11458
11482
12864
11184
10850
7491
9692
5947
9166
8201
17044
18736
14225
8286
10872
5962
12328
9197
11462
12628
12075
9504
13489
7312
7580
10254
9598
7591
12426
7379
7464
6258
8316
7357
8357
10719
18092
20907
9561
19550
7448
5864
10070
9349
15587
16102
7966
14778
14658
9180
5594
7014
9291
8908
7229
6923
7840
6121
9871
6215
8817
8673
11673
7279
6169
5391
6892
5776
13441
6164
19876
16947
10996
9678
5077
7059
4383
7184
4990
5662
12255
5853
18990
12248
6564
9802
5100
11304
5453
11569
9141
10509
10130
5793
9934
8027
7094
6783
7575
30424
30377
21842
19473
19650
14419
12655
12866
8397
5988
39630
30734
26926
23449
16567
10635
17075
10548
6572
11139
10270
40388
33803
30530
25337
25453
19071
14347
14484
11150
9720
6860
5625
9881
6468
5859
6037
6196
5803
13370
9806
5279
12468
8408
6580
7262
6288
5795
6015
6229
8444
5825
6191
7147
4968
5759
6535
6070
8031
7016
14959
8493
23794
16778
14552
12605
9423
9408
10731
7012
10291
8853
5626
6078
5246
6273
16597
7151
8855
6269
7535
9644
5878
7343
6654
7859
6798
5819
10173
12761
25305
15161
14192
6980
6951
7383
16295
8855
10153
12033
18163
8584
11278
9314
6493
10067
9279
6754
11585
9016
21896
16273
8691
15484
12928
7489
10410
9776
16109
20510
31576
25294
20862
14196
8392
5832
9202
7066
9321
8637
5642
28754
23064
17410
10189
4890
4900
5079
5869
7069
5379
5026
37947
31200
21591
25135
20079
13335
6144
67120
61976
55811
50086
43395
37332
33751
29229
33335
31077
25727
21239
63268
59713
54711
49212
60202
53438
49143
42270
35304
23621
19055
21478
12433
35447
16626
36406
27872
11343
6644
6793
12907
14697
9657
45593
39971
34982
28015
24468
22030
15222
9569
8812
7551
8794
7734
6037
31124
24457
17266
8758
5812
7759
6215
9345
13187
6226
6709
13058
17529
12833
8877
12757
5932
9129
8405
6601
12854
37151
33506
28792
23967
24805
17362
35889
17440
19029
26790
22125
33310
44285
32024
29060
23202
18675
13069
7068
8450
6695
50240
44293
39134
33280
28203
25942
22954
16666
6771
8265
58766
52190
47013
39831
34271
27635
21127
19999
15794
8066
19763
10257
8989
40842
42790
41144
34154
37899
31373
26826
11387
35278
22541
21164
30078
39332
56501
47997
25776
21166
9666
9206
9081
60730
59136
53369
53993
47963
41002
36132
30007
24529
19973
73930
67986
59790
53463
50566
42508
28881
38032
21420
24843
33988
30518
37984
36368
51857
26267
37789
20337
13614
9470
11019
15769
10193
10259
8053
25230
15971
34707
12100
14702
10134
6509
9495
6572
12136
13404
6940
6567
6344
8789
20537
6674
14438
5898
10815
6326
6073
6734
8275
6810
7574
7864
9884
5881
5219
15074
6328
4923
14930
11905
6926
19015
9262
5534
4814
5641
4938
7079
11259
6874
6097
6099
11376
11280
7145
