6890
8028
8262
7094
7310
22439
8785
6745
7087
7407
7839
10866
8461
22122
7166
7179
7271
7854
6778
6208
8443
8215
9124
8874
7518
9017
6275
8009
6070
7664
9941
13772
13402
24896
6477
6985
6260
9234
8744
7266
8124
11749
8634
7609
9373
9559
11301
8090
9533
8984
11903
7779
12508
8240
11328
8323
29456
8659
8158
9309
9785
10639
9660
10640
9163
9867
13088
8184
9001
9258
9534
13883
9717
11020
9328
14153
9651
9021
7554
8421
13823
7961
9636
8300
9018
7708
13036
8481
24016
6887
14358
18831
6909
7529
11024
8019
9852
8433
7912
8162
11106
9648
10669
8433
8751
10078
8400
9628
7982
7907
6812
46946
23248
26944
75653
54296
104421
9994
8039
10466
10479
13525
9282
7986
8858
10240
8544
9907
9857
9279
9654
7729
8316
8267
9482
9912
9092
5932
7630
8290
8225
7506
8370
8824
10145
8277
11639
14638
8943
8324
7188
9730
10564
7180
8809
11059
12429
9464
9767
8580
26258
8901
7399
7770
9701
6759
7116
7701
6936
9125
7181
6982
6407
8927
6657
6870
7303
7115
6682
8041
6842
11945
7302
8029
7056
7526
6910
6935
6590
6725
6821
6927
6327
7511
8017
8152
7748
10938
7287
7729
7294
10342
6752
7573
6632
9773
7968
7795
8265
29160
10509
7950
8196
7963
11348
7386
10375
22947
8197
10369
6833
7173
9066
7048
9071
9538
11715
8268
9026
8736
7895
8118
7671
8152
10251
9477
16997
12809
10830
8322
8270
11228
9656
8552
11924
9853
8035
9279
8370
14853
8213
9659
8347
8914
9707
11409
7951
7217
9452
8576
9206
8866
10538
7777
18018
9259
9267
10380
11247
8110
10619
9364
9327
11558
8584
7030
8460
10992
13112
13231
8564
13725
8652
8519
9212
8979
8965
9257
8660
9108
8772
9022
9548
10032
11135
15686
8746
7002
6598
21049
7621
7617
10035
9828
8282
8409
7006
11121
8300
8479
7994
8766
8076
7750
11261
21904
8226
7235
7672
9156
13971
8322
9013
9627
10444
10808
11290
11065
9048
10287
7517
8651
11614
9802
9390
12923
9627
10891
14248
11562
11348
9716
10812
9469
10510
11011
13401
12741
8806
11050
8187
10797
9628
7062
7254
14615
32703
11715
8876
9200
11866
9111
10869
9690
23432
13918
11567
8575
8832
26825
9090
11061
9534
8877
10067
8918
8734
16654
10748
9709
8189
9999
10396
8362
10320
10813
7482
7134
8915
10009
8199
8817
11564
8471
9073
10044
8626
10780
7758
21192
7022
8975
8605
7385
9945
22429
8324
7943
8001
8702
7768
9194
9840
9816
11706
10445
10789
8227
9141
10540
9202
9202
15090
10223
10967
9947
10885
9996
14326
13950
11121
9835
9691
8953
9201
8844
22113
9715
10690
11447
9277
9813
12498
13424
9587
9545
11087
7939
11015
8128
11411
9789
22950
23203
12410
8846
12842
10010
10494
9524
8985
6598
8119
11896
7912
10298
8795
8339
8516
8066
10534
18421
11982
10779
8068
25527
10787
8054
8122
21022
7396
8830
9049
8827
8622
11621
8588
8823
9739
8259
7596
8990
13635
17720
11066
29932
19339
12826
9352
7649
10500
9443
10521
9026
7408
9245
10521
8643
38195
13776
7768
7998
9725
9586
7939
10196
8469
7882
8911
8337
8812
12392
10117
9650
9333
8280
10995
10034
11573
11651
10028
7761
7742
8874
8373
9183
10490
8769
10519
10501
9596
6771
8929
8687
12539
9620
12760
10299
9260
8251
7455
10601
7869
8409
8164
8310
8900
10604
10117
7897
6367
6576
6597
6797
6207
9198
6650
14301
11041
6622
7111
9134
8976
6659
7915
7621
8642
8563
7722
8245
7188
9456
8403
6296
6783
6865
7325
19615
7864
8126
8906
8028
8281
7012
8505
8059
10667
7626
7761
7673
9016
6950
9051
7755
7860
7817
7679
8609
10459
8212
8351
9154
9274
8769
8187
9749
8702
8088
9716
17449
7124
10679
11304
7765
9377
9155
9515
7978
8803
10796
11917
9459
7667
9626
33847
11447
12257
7914
6554
7248
8480
13732
27104
8613
9542
10390
8149
8276
10825
8641
25417
10085
12708
10070
10478
9103
9017
9401
10049
9868
10452
9863
9325
13903
8499
10510
42196
17083
14215
7930
9158
7795
7981
7719
11993
10590
7834
8884
7842
8648
9219
10858
8403
27412
10850
8909
8535
18187
9691
10372
8867
12362
12311
14531
10338
15336
29964
14183
13672
10184
10156
10479
7692
8966
11840
7798
11785
8977
13718
8246
10380
11505
17628
9932
13277
8566
8844
23235
10409
11671
9427
7281
9652
14347
15628
12263
9745
15700
8922
8851
8992
9459
16512
15349
8092
59014
38293
15201
11628
9530
22992
7537
7652
6138
8825
8185
9548
6505
26810
7673
8894
8780
9920
11471
11358
16850
11686
9650
11597
25568
9030
10654
12001
9958
10615
28654
10005
8419
10225
10585
9526
7862
9812
9980
9585
11220
13101
12407
16109
11342
9762
9685
12517
9995
9178
11770
11869
9008
12464
12405
9804
7536
8891
9668
8064
8779
7557
21029
7253
8242
6239
7261
7501
10647
6359
8652
10384
8460
8425
10550
7606
7597
7357
7936
9670
8394
13083
9386
7970
8039
7956
7304
12094
7648
21245
6692
6379
6401
7996
18097
5726
10873
7559
6769
6304
5694
5835
6416
28950
8669
6932
6750
7997
8868
7319
18877
11670
7036
9031
6554
6908
6264
9197
5847
5783
6957
6852
7610
6119
6654
6608
8471
7625
7786
10040
8934
6488
6396
7270
6643
9294
8079
10141
6860
8186
11064
8237
10025
6791
7873
8072
11904
7517
7765
6339
7062
7173
21080
6363
7701
11307
10834
9103
27617
6957
7209
9843
12483
7102
6246
6991
7081
7054
7344
8175
12118
9070
8853
9515
9349
9423
8447
8695
10629
6859
9375
7749
15013
9385
10755
10489
10149
8608
9732
8426
7107
11676
8963
9198
11999
7246
6591
8293
10079
9725
7734
7884
10523
8113
9638
10135
9163
8737
12908
10070
10459
12466
10453
7742
7514
8568
7987
7253
13918
9667
9936
10606
8328
7740
7623
9610
9150
8130
9365
7537
7214
7413
8855
13425
14024
9538
11209
9488
13307
8346
10494
8399
22767
9702
9950
11983
9689
11842
14490
10464
10538
10535
11921
8993
9037
9093
7935
10736
9111
9376
9848
9002
9181
8553
8537
10067
12980
28510
9708
14885
9207
9417
7584
7731
10981
23507
53703
29691
11998
9855
10154
9421
9373
20167
7167
7225
7378
7493
7982
8212
9212
7547
12769
7114
27523
8802
8916
8559
8703
9051
11646
8608
11428
10214
9261
10723
8539
9481
125746
29838
105698
155556
80739
55465
7609
8118
12010
7357
9349
10635
12360
16652
10613
7481
8316
10635
8380
9717
9034
10080
17334
14817
9110
31776
13741
10336
16886
10558
10478
11884
9563
12259
9176
8391
10266
7828
7205
9291
6569
12132
11736
13684
7922
10041
11203
8724
8529
11335
10169
17603
9831
11046
10434
12822
7722
11721
26083
9656
8415
8849
7800
22840
6994
7479
7049
7413
6637
7400
8542
10124
7544
12962
10942
12374
13865
7681
8137
7310
7043
8176
8059
11344
7035
7724
6954
10395
7918
7671
19222
11525
7439
9735
7388
8355
9146
8575
10832
8286
9200
9227
9565
8425
8197
9086
8920
7790
8396
6854
9789
8695
9075
7744
10166
7841
9670
8901
12361
10867
12402
9460
7795
8865
7851
9165
8651
8063
6654
7978
13343
7899
7484
21785
8516
9825
9458
8690
8557
9351
22291
8844
9675
13916
10565
11087
10791
9417
11048
9592
10326
13547
22168
23164
22287
15432
21019
23662
15478
8875
19522
12220
13592
17109
17205
24159
16308
8853
13114
20590
11757
13086
7546
7843
8891
11093
34054
9319
12388
8447
12078
8880
13295
13817
10636
8610
8451
8045
8411
10260
10829
8733
9695
9347
12151
8042
8245
7806
13594
10079
9275
11750
8979
6750
7583
7333
11799
10258
7834
7067
9795
25307
7099
7388
10451
13069
15714
6528
7756
7694
6830
9054
8719
8924
8372
7971
7666
8814
19234
6454
8820
9171
7995
7687
9244
8170
8177
9272
9766
10400
7643
7148
8794
8658
8101
7147
7838
7448
9154
7440
8764
8463
8948
11443
9720
10456
7862
10285
10887
8165
8555
9650
12198
12640
7938
9273
9659
8884
8555
9755
8121
7949
9332
8439
9735
8006
10105
8118
7508
8192
12259
7057
8167
11516
10936
8736
8086
9902
23541
10161
9162
8769
12831
12627
10606
9291
11228
9717
15251
11245
8623
8221
13131
8517
9515
9663
10178
7913
8071
7633
11166
9065
8965
7769
7321
9150
8914
8928
30504
14165
8496
9506
8853
7907
6992
9720
7111
7593
6786
14012
6871
7491
6529
8503
6441
6609
6314
5871
6551
8340
7751
6990
7368
7358
8211
21383
10200
15987
8813
9072
8946
7612
8129
11114
9817
7348
7867
8143
11659
7897
11465
6591
7464
7353
8854
13295
6881
7105
7277
7692
9550
12927
8775
7271
7652
6846
6915
8181
9270
8103
7590
7468
10221
8237
7835
8899
6694
9524
9449
8147
7996
9421
11275
7196
7352
8184
7248
7046
14131
10388
8337
14256
8034
8698
6648
6785
7559
23751
9222
9577
7365
8887
7762
12673
7551
8372
7868
7078
6299
7646
9741
7043
7856
8766
6949
8208
8577
33396
15188
9424
9316
7689
7312
7767
8234
23142
11947
7451
7850
7998
8033
8436
9149
8086
8622
6432
7878
21137
10686
10605
10755
7593
7678
10867
11429
12568
11403
7281
6660
7215
27857
10524
8172
13958
8638
10000
7457
11282
9365
8395
6292
11990
31622
10946
8170
10362
11092
6786
10175
7430
8831
8308
8352
14849
7150
14196
12117
12831
10825
9037
17194
7035
9602
9347
7421
9503
7867
6707
6646
7978
8881
7134
6857
8937
12035
6673
6719
7503
6866
10878
7928
8600
8561
7196
7982
10377
6350
7527
7663
7023
6739
8027
6454
6366
6765
8421
7573
8102
17963
7651
8440
14415
7011
6378
8869
6515
10279
8442
6860
8031
12331
10257
12196
7172
8025
7303
16118
10154
7871
9692
8417
22767
8273
12068
8629
10045
19304
6789
7978
6949
7632
9617
12721
19970
7676
9275
8776
11072
7704
9907
10608
10354
8271
8057
33020
11920
8265
9117
9290
12639
20284
9560
12070
12609
11208
17992
12951
9254
14090
17917
7327
18234
43316
11341
8697
15423
9340
7122
8070
7867
8549
8098
8783
10198
7846
7717
8081
20105
9132
14372
10996
8514
7880
10045
7183
8437
7867
7670
7232
12316
9613
15147
13940
9416
16725
13351
9102
8614
9178
11631
11239
9490
23162
10483
8603
9237
9101
12573
12572
10999
8380
9367
9073
8601
9712
8967
37833
17789
9304
8736
8880
11448
9021
12330
12462
11885
11539
9849
9032
9015
11534
11806
10543
9265
9049
28691
17679
14239
9106
10082
10077
9823
11080
25691
20394
10076
10398
20295
22259
15967
11553
10023
14957
31597
34092
16285
10794
12026
13222
12245
21623
9919
10299
11122
9224
31660
10083
10128
10485
10134
15225
8493
9635
8189
11052
9817
30774
15892
10157
12270
9159
8046
7948
9483
8681
9934
14305
7888
12473
12277
7814
7893
8516
23970
15335
9829
8987
7785
7785
7121
11797
14646
9405
17106
7034
8415
7967
6911
8405
29442
14323
13964
14358
9652
9451
8343
10086
28526
9404
11398
8192
8980
8045
8184
11389
8220
9481
8645
7358
8787
8949
8611
7970
9803
8308
8122
10240
8573
10096
10962
8816
11189
10731
12238
8911
10465
10520
6723
11743
7727
11865
7910
11176
10778
21236
8199
6855
6220
7455
9462
8275
11667
13757
18035
8457
6974
12216
7806
12871
8698
8448
7313
7655
7014
7811
8013
7429
7280
8644
6537
6738
6946
9999
6572
6856
7610
7426
7964
9031
12400
7460
8556
6770
8152
7928
10109
7299
6356
10098
38499
18873
7830
9069
8648
9812
9752
47507
23310
9257
9448
12533
9302
8593
8333
7599
7182
8601
10800
8715
9577
8117
9532
7437
10632
15063
8119
21286
10802
9073
10734
9240
7887
18397
33318
32639
18379
9026
9605
8662
8905
12048
7234
9746
6949
9432
30187
19069
23265
8339
7812
10391
7513
6838
23061
20149
9839
8540
11140
8670
13376
13105
7797
7029
8008
9060
9733
8778
8733
7991
9837
8450
8634
8688
7328
7839
9333
8541
9328
8324
10791
11109
21522
8486
10091
7399
8030
6545
10300
10271
8603
9648
8350
7561
6881
8009
9226
15454
33557
14188
7604
12562
17710
7758
12411
7474
7884
9195
10899
13510
8614
9062
6173
8735
9037
21577
6791
9727
8253
8592
9545
7145
7368
6551
8098
7605
7390
8740
7913
9970
9743
7932
8819
8314
6729
8749
5845
6947
6560
6562
14347
7130
7558
6469
6630
7103
7519
12218
8723
10570
7342
7153
9259
13498
16339
8680
10171
7616
7144
7369
9658
8606
8001
10596
11497
11186
6829
6824
7443
10368
8922
11807
13980
6685
7443
7761
6431
6624
9429
6904
21061
8709
6395
7486
7237
12534
7846
7374
6993
7760
6206
7768
13187
15883
25347
10436
11514
24645
21210
8142
11800
7275
13278
16601
7165
6870
7241
9084
13400
7719
7802
6517
10592
9487
11767
8511
8869
7509
10690
8430
7591
7495
7119
7959
7134
25963
7394
9177
8019
11664
7272
8364
8291
9159
7814
7305
7102
6436
7032
7649
6576
6195
6341
6412
5967
7000
6456
8101
7928
7133
6693
6960
6320
10810
8326
7769
7401
6097
6269
6541
6683
11700
6586
7078
7622
7697
7102
7028
11399
6995
6094
7013
9004
7684
8862
6388
7116
6681
7361
18242
13845
8364
7904
8089
9969
13268
8570
28406
11233
7924
8516
8052
7069
8644
9110
8960
11753
8027
8042
8929
9810
8823
8640
9125
9012
8182
9396
8528
7375
5720
7331
7788
7096
7376
10096
11379
6782
7928
6834
8752
27631
9267
8183
7844
7637
7103
7899
7772
27664
6491
6822
8112
8861
7389
8248
8448
22255
14035
7896
6982
7084
6220
7293
9536
9078
6182
6923
6560
6057
7579
7807
8860
24911
7439
9160
9726
9983
7709
7638
7346
7540
9154
8718
8061
6998
6541
6405
7242
6878
6915
26407
21597
7060
9106
6736
7091
8673
7426
7897
7311
7048
7700
7284
7810
8853
7536
9196
8015
6505
9143
9080
8020
9338
7402
9111
7824
7440
10423
7865
6144
6732
8484
8769
6752
6771
7355
7135
7057
8451
8854
35604
10511
7770
10836
7664
6446
9622
8023
8537
10740
7359
8122
8672
11040
10530
9075
8443
13324
6491
9571
8422
9708
6676
9298
9575
54479
31584
14760
8366
16504
28578
19156
14975
7577
8072
21280
14233
18500
9920
9745
10600
12098
7068
10151
14490
11326
13561
14728
10601
14478
10982
9792
8238
7542
10311
8976
7770
6457
7699
6982
12993
7617
7101
8615
8050
11569
7727
7369
8583
9268
17214
19127
9227
12113
8763
8416
7633
10647
9674
9103
10088
9323
8795
9997
8120
9214
11242
8162
7930
22201
14884
13088
8624
12080
9541
9131
10141
9212
9511
28068
8376
9387
8017
9730
13193
9129
8230
10179
9013
7602
8956
10337
11383
8171
11769
7934
7229
6551
11242
14466
10813
8920
7449
7391
8654
7134
6997
8150
7356
7138
7027
8279
23154
8335
8756
12425
7514
10129
8796
7471
25986
13637
9177
13487
8492
7226
8005
12233
33961
12178
12201
10793
9088
8534
7013
11087
9463
14137
7109
11122
15916
8129
11544
8606
8991
7356
9430
10483
9052
10127
23448
8987
8180
9026
16427
9088
9284
8776
9067
8889
9293
23519
7579
9865
10181
10560
9016
8144
9606
9689
10970
8107
9017
8765
8338
8694
9032
16942
8804
12801
24555
52650
15337
10490
18610
9251
8831
11896
11132
8518
7312
9741
7975
7844
14445
13298
9377
9772
8386
7499
11271
9173
7464
8436
12485
10579
7992
8937
7591
9052
8110
7571
8558
8247
10688
10288
9140
8947
9919
8305
9629
10048
9697
9104
7010
6860
6110
6342
8857
6035
9326
6564
8312
7611
10375
8460
8473
7165
7541
6738
7861
8282
10503
9422
11166
9905
8998
10450
7183
8260
7261
7135
11144
8850
6876
8296
9856
8741
8296
8148
10187
9425
12206
9582
14193
6687
6667
9546
11897
9535
8406
10564
55444
9985
11112
8578
11396
9019
11064
7874
9091
6544
9447
10623
7644
6734
7239
7634
7546
6977
6509
7208
7321
10032
7863
7666
11377
9651
8134
15924
8447
7532
14310
7427
9596
8239
8241
8765
8589
9442
9284
8893
8406
10343
10358
8094
15980
10952
8207
9648
9630
8693
8434
7128
7162
7240
7011
6906
7111
11208
10554
7513
6096
6980
6432
7713
8318
7701
13096
8067
8114
7658
7399
6706
6957
7000
7543
7805
9076
11899
8090
10332
11296
7503
7256
9983
7769
7791
7746
8130
9177
10604
8635
8739
7016
9307
12570
14498
8323
10119
10183
7266
10269
6944
8204
8206
6360
7647
9529
7639
8603
9640
7320
8452
7169
9424
8637
8056
9201
8005
6844
7619
7255
10885
8474
6450
7897
17790
10781
8776
7484
8611
10289
12084
7765
8233
19265
8413
7620
6863
7685
8565
8023
8266
22138
53029
28925
79285
11723
8749
11670
8400
20429
10391
8255
9343
8968
9098
9041
8007
9535
10958
9723
10856
8582
8510
8565
34374
9975
10354
10477
9231
8894
23664
12874
10496
9351
30934
8193
11483
9110
8798
8586
6469
9986
7841
8941
10838
10676
11633
10149
11718
7713
7735
10040
7997
7919
13578
9448
11004
9794
11973
19848
14571
9703
9210
8463
14564
15126
8572
11773
8821
7945
7827
8328
8090
7558
9053
11871
10966
8137
8258
7688
10032
9407
7187
8309
6812
7277
6958
13222
8017
8672
8685
47114
26083
8938
8624
15071
8740
8911
12490
8426
12128
8656
7709
9477
9614
7850
8274
8551
8040
7601
8424
7338
10594
8221
9707
10934
15627
10012
8964
8990
8381
10066
9763
24132
10240
11299
17288
16407
25715
11212
8659
10022
9494
10321
9228
15701
11902
9219
10493
8557
10783
10592
8049
8904
7270
7596
10416
10761
9826
11016
10348
10690
7171
10047
8278
9542
8784
11110
9171
15613
7971
8640
7836
8424
13938
6973
7235
10932
8666
8909
8571
7583
9698
7451
19314
7339
9168
7668
8482
9277
12644
10081
9649
6969
8156
8752
8704
8714
9577
7974
14535
10657
15697
9567
9016
8287
9501
11673
7950
8338
7918
7656
8081
10130
8159
11974
11265
9007
10729
8512
9048
9046
8637
8580
9584
9282
10652
10082
9880
7179
9124
11196
9194
9699
6644
9882
9464
9735
8635
9574
8684
11014
8327
7847
8098
7401
8611
7557
8638
9414
9927
11226
73194
24254
49766
7175
7801
6895
12112
7470
7131
11936
10902
7293
8243
8484
7438
6995
12472
10251
6268
7175
23750
12473
10822
9482
15878
8642
7919
9891
7346
8521
10485
9714
7541
49207
25805
7149
8423
9609
9264
9702
9993
7692
7484
8170
8210
8943
25220
7608
8430
8654
8009
6992
9265
7914
7686
8789
8327
8823
7182
9414
9577
9142
7915
8948
10170
10517
7478
7521
7761
8218
7884
9579
8365
8861
7841
7947
9338
10861
10275
10227
9848
9740
8735
15179
8777
10628
13565
8469
8262
10883
8917
7048
8181
7988
6555
6606
8044
6952
6848
7295
7166
10462
7162
7369
8438
7814
10461
14302
11223
20812
8036
7248
7072
8972
7544
8593
6937
8750
7055
7800
19234
7173
8429
7316
9148
8758
6882
8651
7983
10086
8031
6983
7456
7474
9733
9022
9525
7648
7605
20882
7896
8747
10188
7919
7217
11634
8315
10212
9879
10722
7959
26585
7046
11550
7715
10990
8859
8778
7793
8746
7830
32423
11437
7122
12245
6779
12911
12002
15754
14559
17112
8099
8909
16482
9871
9644
8117
7502
9304
7183
11594
7753
10561
8334
7735
7807
10227
8127
7465
8290
8447
7214
8694
8247
7777
8286
10941
6519
6637
10227
7686
9757
6745
18357
8856
8655
8732
8397
7776
8318
7286
8574
11246
7555
8551
12971
11643
8651
7567
10845
21119
11048
9682
10850
10668
13296
11093
7803
7264
6519
14375
7239
8629
8331
7749
6754
9021
8854
10079
20855
15724
14303
9745
17259
10647
11609
12177
8170
31354
12668
8632
10863
11740
14345
19674
11862
12119
14656
8693
9974
29416
8105
11206
9730
8689
8313
21939
11884
28873
7521
8855
8251
8312
47798
26774
7890
7713
7459
7343
8837
13979
6453
7086
7130
7022
9574
7717
10419
7338
16414
7772
8849
7332
57778
34235
12522
8326
12776
9631
7651
9067
9639
8036
9067
9057
7602
7834
8680
8703
9567
11259
7575
8091
9817
7782
7345
8088
7081
8271
10182
10784
12423
11324
10184
10173
10378
7625
8315
8177
12954
7912
10609
7991
8037
14350
7692
8698
8897
12568
9057
10662
7806
8808
9130
6816
9307
8036
11109
24328
11191
9386
17363
19726
23065
10605
7601
10323
10352
7995
13050
12569
13423
8188
37346
17701
8495
9181
25222
10255
24833
50278
15388
10479
9897
13394
10165
13966
10309
13574
9553
11146
9192
15051
15776
8123
8171
9135
24166
8667
12665
13699
9723
10668
8005
8062
8070
8955
8305
8400
9537
9343
8683
8852
9631
7974
6219
6229
8936
7288
7339
10478
6949
7291
7509
8381
7400
9618
11362
8750
8762
7935
9259
8646
8271
13039
38278
20435
11794
9692
10908
9888
8617
8762
8163
11240
8580
11291
8328
10537
7875
9222
11098
10561
10179
10373
8500
9829
10946
10713
8529
8799
8760
22646
7667
7576
8299
10052
7744
11750
7490
8735
8498
8879
9243
8970
7625
17733
7128
8327
8348
8964
10728
8459
9608
24940
6977
6591
7131
8067
8472
11227
8078
8296
8550
8300
8998
26351
11384
15150
8826
8836
11380
12020
9890
11059
9396
7945
9058
13947
9098
7835
8156
8442
8432
7040
9932
27002
8821
9148
9324
12389
8788
7778
7846
13535
8410
7486
8207
7505
7772
9767
8879
7220
20282
13408
8514
7723
6637
7891
10013
10608
7683
10720
7322
6360
7350
9435
8573
10019
7085
11581
7811
8615
7512
14106
10096
9317
7860
11976
6911
8038
6826
7272
13449
6689
8681
7181
8694
15094
12280
11953
6324
7163
8044
27998
7865
10298
9442
7705
9027
16604
8331
32684
22447
7853
10070
9867
11075
9666
8413
11135
8855
6836
8069
8796
10341
13112
9001
8207
7279
10080
9537
7024
7313
9026
8833
8189
8145
5930
6423
6691
7259
6752
9816
8869
6199
7059
7082
7546
6184
7575
5989
6327
7840
8862
7117
7639
9976
7315
7160
6848
6577
8462
9977
7465
7835
6290
6655
7011
6128
8456
9783
9569
6908
8032
19156
8539
11229
9177
8900
9000
10009
10874
10671
8328
11123
25760
8371
7125
10314
6963
7771
8586
7073
6419
8738
9574
7151
9249
6678
6306
6161
6503
7039
6288
7497
6695
7983
7572
6687
6272
8452
9321
13079
7846
7073
7261
15128
7163
19743
6995
14691
5907
7296
7248
7949
7531
9061
7780
9514
7209
20112
9565
8108
9278
9783
9559
7832
7059
8433
9608
8316
7138
6467
8452
7273
7498
7727
8396
8823
7567
8403
7596
8042
10251
7675
7891
7874
9488
7051
8689
13078
10377
13166
8126
7509
7749
7841
8461
9469
8160
10150
8429
12697
19112
16578
7565
9133
7862
10356
7745
9685
7322
9930
8447
7723
9698
9401
10613
9518
8298
9652
8557
8657
21596
10307
8725
9495
8593
7922
8857
10213
11247
9608
9673
9536
9021
10571
10498
7729
9977
8145
8332
7178
8366
8275
8678
8687
32551
10323
8839
7654
7129
7456
7206
12298
18994
8105
7984
11987
8226
8286
8107
8603
9096
5900
8402
7325
9895
9411
12748
9638
8723
7407
7015
7577
8679
11119
7253
7044
7032
7817
7734
8159
7956
7427
9680
7175
8018
8306
8526
8010
7993
8126
8128
7191
8616
10312
15402
8141
8762
11144
7980
7475
6287
7079
10353
9226
9960
7428
9707
8627
12081
8884
7487
7931
8842
9506
8448
8954
9686
7754
8239
8199
7983
9092
7924
9437
8927
8610
8168
8273
8219
8225
7230
8062
7287
7855
11642
36790
8210
7459
8499
7335
7154
9224
8468
8399
8423
8583
