10589
7643
13428
12873
13374
14066
9990
9507
10083
9346
12855
11873
8791
14556
13373
11002
7921
14737
9075
7697
9159
8440
9257
8392
7503
9287
11963
8912
9646
8427
8403
10212
18786
10140
9410
12733
9875
9079
10169
9831
10438
9318
20394
14658
10516
8662
8721
12574
9390
8971
8282
8622
8280
7625
14372
8100
8328
12146
12389
9526
9399
9465
57587
26987
9690
11175
10790
10048
12107
10768
9206
8301
7894
22800
10529
9718
10422
18016
12882
9351
11772
8293
8658
17077
8609
21476
16668
9359
10724
8575
12050
12394
13639
13281
8527
9186
9058
8223
12229
8595
8581
10179
7820
8094
8230
8940
18469
10698
9523
14394
7536
15698
8175
8234
8669
7904
9702
11414
11149
9226
7331
9787
7667
13318
7891
9631
12465
8261
8572
15146
9109
15202
10339
8482
9956
7738
8120
12921
23092
7595
7851
10850
9287
11882
9225
13737
9657
11501
8585
9914
7858
7717
8554
10463
10458
9847
9201
9408
8542
13131
7821
8646
8530
8491
8465
14143
8214
8213
8477
9700
7626
7478
7566
9175
7680
9574
10780
11748
8781
8653
8591
10751
10698
9342
7778
11237
22992
7813
10797
32326
8794
9537
9497
9561
21762
9783
12418
24628
9438
9285
7859
27298
8281
8602
7198
10138
9429
9043
11991
9096
9378
11801
10933
12420
13455
7844
12427
11037
10300
15404
12169
10504
11314
10044
14881
7444
8585
10445
28399
17503
9898
9810
11000
8878
9335
20019
10882
9119
9398
10626
8161
11853
12412
9600
9920
17032
10725
10733
12223
9265
9846
8616
9564
29624
10724
11023
8736
9218
9643
7812
10002
9194
9609
9225
7296
10395
7461
9047
9281
8047
10064
8296
8361
7056
10080
9638
10507
8130
9196
11434
8121
9008
7534
9996
23732
8989
8001
8204
11217
7752
9275
9680
8148
8745
14330
8688
11652
9681
9754
9748
11289
8565
10386
9761
7384
7912
13447
9335
9348
9946
20403
8436
8763
11571
9680
8001
13544
9469
14157
9951
8975
13452
8582
9809
10773
8451
8346
7022
8039
7974
7182
7002
8010
10635
8892
18886
9253
10457
9363
9424
10765
8328
8974
12439
19993
10932
11765
8225
7670
6640
9967
9545
12660
7831
8830
8979
10259
8661
13094
16250
10240
10335
10118
14941
12724
8607
7931
11531
44369
8137
8587
9905
10436
9754
13898
13125
8328
8487
8977
7347
9244
15360
9344
8177
11156
8461
10701
8666
9737
8858
11501
8712
13504
7888
8758
10556
10610
11665
9153
14903
9338
8826
15134
13513
11363
8684
10811
9314
11211
7087
7708
8300
12046
7936
9686
9550
7845
7849
8798
23134
9858
10905
9237
11617
9449
22034
13096
12258
10059
10922
10817
12446
12179
11573
8944
8988
14959
9676
12275
24402
8720
8207
8927
8276
8170
12414
14102
16703
9654
7761
8645
11267
10547
8214
8488
9519
8659
12316
12441
11050
9055
15187
9216
8543
10245
11017
8746
9585
8906
7301
11144
9623
8792
10579
8568
7078
9490
8948
7341
13456
8584
9412
10129
9507
8755
11665
10356
8920
8232
8754
8083
8741
9565
7395
8433
13100
8949
8896
14832
9266
10067
9559
12319
8964
8918
8509
10544
7792
8693
10092
9330
12028
8057
10052
9217
9285
14539
8953
26298
9624
12657
12451
10920
9763
11233
11684
11211
8423
8557
7681
8520
18383
10873
9234
9075
8009
10654
9407
17775
10380
7976
9512
12969
11337
9852
11528
10523
10736
8790
9000
8253
10058
13126
9878
8135
9143
10121
28448
11474
9504
27744
8757
9879
9042
9235
8679
12547
10182
7711
9252
13136
9429
14114
13097
12792
9451
13116
8566
9228
8893
9081
10157
14222
10434
9395
10708
9307
9813
9813
8693
8617
7750
14284
10967
7926
14273
9973
8672
14845
10844
11534
10317
8927
9536
10224
8522
12770
11148
8252
8319
9866
9613
8436
16453
9790
8854
9662
8547
13419
8780
9806
9815
7985
8843
7068
6852
6798
7083
8827
7671
6163
8849
13726
8812
7927
8287
8800
20198
9530
8650
7252
9121
10614
7201
7956
6949
12282
9655
7697
8123
8287
11768
7568
7491
7999
9668
8344
7579
7448
7756
8741
7107
12572
8167
7132
7325
11667
8508
7262
8340
12999
9556
24803
9986
10060
11392
10942
10903
8506
13118
8736
11705
8905
11253
20767
15302
10390
9055
8729
9493
11069
10889
10262
9213
8407
9443
9038
8184
8391
26120
10104
7583
8054
8446
9883
7846
9994
8837
7948
9851
12373
9186
18929
8253
7929
8041
23008
9075
7175
7351
10234
25871
10343
20766
7849
31984
8994
22131
10378
9979
23129
12694
8437
10052
11430
10678
15478
9702
8635
9616
8701
13633
30470
10989
15342
10018
10648
8857
8526
8293
8129
8914
10290
10527
10939
7570
7779
9957
11821
8971
9402
9712
8674
8556
9383
8954
11643
7596
7763
8804
9425
9744
7632
8665
9708
9105
7508
13619
8135
8260
7990
7960
8193
10183
8614
7232
8367
8875
9148
9270
8479
13030
8447
8184
7186
9424
11590
8984
12892
9163
9388
8635
8841
10139
7702
11158
8844
8049
8942
9593
8460
8212
12741
8638
8529
9897
11741
50135
8367
10397
10042
8887
11741
9648
8422
12086
10943
8168
8376
10463
8711
9180
10204
7913
17782
16478
23629
9742
9944
7806
10306
8625
10174
8717
7879
9603
12197
8768
9604
8381
12567
9702
26648
9443
8535
9292
11714
11337
7249
10709
12149
9177
11962
10014
22548
8792
22329
10255
11157
