8794
7397
6486
8811
7046
10483
6168
6170
8949
7830
23156
21268
14890
10859
8427
7654
7956
13925
9737
9886
7394
33417
14070
21978
9929
7414
6759
7942
7920
8212
8671
8377
9299
6893
7421
10000
6492
6916
8636
7741
8942
13394
5556
6550
7783
7926
7668
7380
5896
8793
6146
7899
5940
7019
7728
8775
9136
8373
7443
6316
7037
7939
9720
16543
6033
7146
7787
7967
6130
8222
8173
7466
10775
9295
7274
7646
9557
7893
7775
9894
14399
7773
6261
8308
6565
6982
6297
9146
12257
8263
7561
7803
8286
11452
6477
22827
11906
16831
7351
10735
6952
7380
5751
6432
6608
8206
6831
5879
6914
6637
7339
7757
7013
15432
16814
10953
9834
7628
6350
7963
7214
6022
9347
7156
8094
7894
7655
7310
9399
7484
14256
10666
5663
6648
6103
8207
7498
9504
7747
7115
8498
7478
8081
10609
8665
22040
10267
8423
7122
10014
7296
6589
8501
12871
8803
7316
20483
17512
15102
5567
9755
5993
6759
10866
8813
24251
5958
8446
7931
8608
7184
9367
7377
7017
9024
8040
7719
9402
15923
9559
8708
7187
7237
9195
10408
6805
29848
12721
18791
7716
10643
8261
10314
6951
8005
8653
8651
7882
7047
6895
7905
7312
7388
8224
7650
12935
19144
23171
13432
10303
8477
16399
18665
9847
14216
30766
7850
7467
6537
8307
8445
7658
6706
6678
11490
7731
8616
7704
6855
8418
6566
7058
7624
9529
8517
8541
7410
9476
12977
11977
7412
9005
13584
10718
15764
8881
8872
7817
14518
7418
7454
7203
6468
10854
7262
9787
12662
6882
23972
11209
12019
7853
8783
8144
41766
31723
21791
33590
14709
16475
8307
7588
25052
10757
15685
7236
6645
55864
41081
33779
29883
39267
22250
42695
19598
19041
13908
9889
12317
9126
7682
8295
11129
11981
19917
9298
9442
8310
8237
12571
6915
21712
9652
14372
8335
19381
11441
10480
7300
8442
7226
8671
12912
15909
12920
15607
8630
7384
7987
7516
11760
10150
7285
7933
12371
8589
10801
9025
7471
10610
11110
8822
8454
7027
9085
7826
7292
9665
11388
10088
6299
20115
9432
8485
9575
13412
8913
17072
7339
10708
9058
8183
9293
12279
8538
11417
7332
9316
10065
13327
24935
9509
7375
9670
7341
8565
7804
8366
8633
10076
11133
15433
10855
19808
18568
14403
9534
31466
13044
10327
9435
7106
8708
7322
8331
7318
6731
7864
8980
10860
7854
10057
10122
7987
31994
26283
32926
21116
17003
7713
8610
10059
7589
6598
10372
6881
8059
8185
9243
7607
6986
7597
8424
7383
7606
8169
7577
10061
8054
8152
10184
8004
13301
6956
6992
12171
9855
10093
7889
7505
7103
7442
8480
7599
7128
7446
7180
7681
9034
6967
10774
8258
7721
7748
8710
8436
8109
8061
9426
7812
9494
7452
7108
6559
7278
7673
6672
17165
8197
8217
7317
17714
12131
7011
6532
7554
8304
8544
7263
8161
7246
9011
9763
7567
6843
12210
12711
6665
8807
6001
6701
7119
5591
6854
8563
6556
5983
6029
5905
6765
6866
10634
8741
7132
6256
7419
22379
10356
9392
10382
6824
6871
7264
7451
7400
6646
6918
8253
7858
8437
7040
9276
12037
17146
11975
7637
9538
8378
5991
7433
10391
11616
6439
6277
6422
7329
11601
7960
8541
8370
8307
8679
8452
5859
6893
6853
6802
6857
7485
7547
7321
7901
8149
8257
6708
6119
10648
7443
7061
7153
6993
7692
6340
8315
7320
6303
5916
8240
11447
6843
7040
10062
15110
15221
10462
6206
6486
8620
5744
6541
9212
9531
7535
7300
7790
10032
9590
7326
7879
6931
5886
13153
9339
7573
6977
7097
8883
7693
6591
6380
8195
9744
9267
7200
9217
7105
9359
6895
17089
8245
6483
8961
6296
6871
6840
7060
9497
9688
6583
7083
6886
10183
8699
15962
26543
11099
11459
13562
8141
17662
10406
14754
8895
6208
6947
7526
6489
6875
9409
7174
9599
6762
9740
7996
6297
7408
5808
5631
6625
6293
7148
6841
9119
5652
16053
8165
7556
5963
6624
5953
10434
6433
6420
12761
12493
5253
7648
7872
7874
13404
7874
9032
6933
8663
7354
5892
7785
7478
6806
10485
11142
5619
8084
7023
8025
7097
6989
5431
8627
7647
9225
9262
7100
15352
9666
8273
7608
9398
6398
11858
6896
5405
5013
5596
5550
6910
6872
6874
6902
5945
20376
14867
15880
11268
7102
10122
7955
14296
10004
7741
7500
12528
13237
6988
5780
9068
6975
12760
5979
7882
8133
6089
6326
5655
5945
8102
6426
6464
5785
5442
6188
6004
5511
6558
6086
6278
7365
7441
6344
6107
5936
13152
6031
5808
5839
6816
7839
6894
5996
21047
9518
7209
11406
11102
7503
10724
9302
7007
8339
8409
6962
6693
7848
7002
7227
6574
8047
8206
11610
6954
10460
7105
6238
7089
6132
6151
5063
5296
5723
8857
11794
11617
8331
24596
15561
13072
10733
6868
9930
10940
5974
8505
9030
11067
6045
6315
7916
6115
7543
7447
22537
11093
8947
13476
7773
7222
8991
5532
11208
8591
9225
8257
6909
7790
7847
6836
8103
6341
11828
9719
13460
10107
7872
11912
7701
10928
7279
11948
23912
9097
8463
10245
7352
7035
6696
7606
5928
6993
7956
6836
8041
7444
7863
6956
7234
9346
7158
8674
7494
14096
7657
6579
9957
8334
7899
6251
11350
9796
7758
6853
8743
6755
7107
7667
7037
6547
7314
8922
10024
18675
8121
8037
15944
8553
8855
9517
7514
7978
8296
18050
14907
11221
8977
11623
15704
9127
15697
10708
15387
9432
7728
6417
8912
9483
6954
8238
15205
7997
6574
9478
10407
9169
29782
12054
15310
8693
8675
6520
7011
11025
12272
9697
9515
9046
7472
7584
8540
22900
13032
9911
46285
22561
7444
7897
7806
7192
8468
9839
7274
7595
7723
6754
8996
9626
7183
32017
18850
45140
28029
18899
34512
11114
6377
7873
9093
8673
7294
10734
8622
8382
8773
7564
13313
8632
9025
7422
11068
8077
8410
8123
9294
15734
11383
7116
6813
7148
8668
8943
10380
22917
9930
8088
10239
8444
9725
14273
12243
6960
12457
8779
8868
7551
9509
10697
12320
7427
10400
7439
9632
9035
12450
7092
6855
7539
9482
7825
10403
8252
16138
19013
10475
6325
24604
11768
7314
8643
17819
7985
9476
7797
7570
11732
7535
14808
6006
13931
13099
7565
14298
7519
9110
9383
7783
10668
7848
8843
6285
6310
6481
6835
7875
7633
7168
8686
9129
9064
8959
29786
9586
15664
6905
8007
6845
7670
9078
6528
7465
8075
7634
7250
7544
8788
8218
7238
7146
7093
7294
6715
5584
6099
7466
7665
7034
6785
25104
10180
9750
7110
8324
14489
12797
13237
8566
8958
23399
8962
9309
6613
9622
7204
7518
15197
18489
13056
7160
7225
7731
7552
27922
15349
15408
11262
11653
6667
6433
18429
18728
31403
23548
15018
5734
7746
8558
8173
29269
13672
9207
15962
10582
18728
12925
12620
15763
19153
7977
10658
8969
9574
10054
10600
22228
10330
7653
9140
38637
10988
13349
7137
9693
9119
7241
8423
10336
6552
6462
9475
22750
8267
11991
23589
11475
20444
15147
10759
7833
6815
7515
9388
8985
9880
6566
6500
6664
7223
8927
6406
6974
7911
17095
6498
9268
7074
5842
8236
13931
15760
7662
6827
8262
11655
7233
8949
9092
7687
15140
11080
7048
7998
9550
7649
8076
9389
10047
9799
7762
28780
13161
9618
16152
9589
7384
7282
7496
7884
9137
11742
10822
8054
9762
7999
6279
8422
6729
7569
22121
14130
10027
7356
7426
8023
14460
11799
7666
9435
16856
9862
35159
22843
7828
11603
9079
8785
12045
7917
8481
8760
8577
10825
14268
13572
8095
8397
9628
9010
5863
6342
6387
6410
6706
7621
5866
8233
6248
5726
6282
5705
9020
20963
9383
10115
8292
7340
6104
6044
7180
8181
6894
7270
6996
6068
5998
6438
8833
6378
6868
8271
6767
5344
7000
5957
6939
6884
7342
8225
6331
6798
7533
7197
16879
6404
9606
8400
7988
9646
8021
7669
6371
7362
6729
7841
10831
6326
11853
6347
7231
6616
6564
7809
7761
9567
9367
7469
5604
9114
5736
7002
5722
8441
6462
6825
7344
11571
10796
8583
9052
9709
8908
7109
6430
6155
9493
8411
7781
6559
27712
16343
9377
18189
8885
11737
8467
7927
8282
7865
7703
6966
7343
9125
8241
8038
5486
8593
7079
9165
6784
9248
11914
9668
7673
9101
7384
7155
12798
6450
13204
8481
8382
10748
7879
8377
9474
7299
8761
11434
6183
7727
7190
5986
6827
7306
6164
8041
8214
5885
6647
7522
8023
9778
8032
7988
9687
8943
11894
9435
20823
15850
8486
8917
8283
7220
7900
15876
15605
14903
7186
10695
8471
8815
8594
13883
9149
8206
7214
8481
9326
8453
9160
41846
15297
13175
8247
9383
13902
10124
9478
8431
8545
9487
6135
7507
7003
8648
7156
6435
10192
13502
6866
7442
6634
7417
11101
7105
7232
7940
8830
12602
5936
6763
7919
15138
10248
8863
7052
7843
7908
12290
11150
7459
7690
7108
6712
6447
20190
8115
6348
7101
6047
7114
15409
6265
6961
10861
5834
8073
11046
11383
25315
18915
13447
26004
6839
8050
13035
6307
6511
21297
10605
6521
6110
7267
10807
9910
10140
10617
9214
8263
7815
7697
7150
8478
6762
7778
7940
22293
8658
5704
6965
8576
6014
7602
6246
7065
6929
13719
5777
6743
10171
7514
8192
9622
6164
6693
8205
7997
9888
8791
17362
29791
13662
33467
21565
11620
15383
9623
8152
9100
7567
8742
6555
6532
6664
8265
8035
28933
11531
10788
6113
11123
7693
9906
9473
7107
9341
7106
7666
10982
6730
6845
6912
10171
11565
9133
7932
6229
6168
5365
7164
8030
8727
6249
7288
8024
10226
7896
12672
6767
7227
7578
8292
7273
11955
6824
21678
41461
20007
10099
6441
6916
6907
9050
8497
7835
7084
8878
6633
8745
6688
9396
6580
7106
11811
5874
6119
6582
6920
10506
6181
8139
7284
7653
8252
7929
7349
7508
5904
9192
9371
8394
7384
15669
6514
6653
9927
19599
17611
11756
9063
10564
6256
7666
8085
9057
12855
9619
9528
9533
10591
9094
10159
9366
10111
7637
8848
14838
10104
8562
7921
11697
16641
8337
13056
12751
9898
10456
12023
7642
10781
7517
8592
8484
8809
42206
25531
16191
31019
16087
24652
13498
7854
7807
9987
17859
8168
7836
11092
8581
13581
11635
9023
16280
15702
15123
9969
10204
14583
8804
11920
28765
10445
8353
8656
8507
8097
6846
21697
7868
7834
10020
9914
7603
14373
8205
10891
10624
14076
9569
8506
7232
7169
7320
6171
7380
7855
12039
7786
11125
12795
23434
9650
9660
10032
7583
7792
8665
6979
7047
7050
10360
8961
7215
6928
7399
6553
7827
12485
7958
23361
13225
7183
8114
9800
8280
11067
7691
6538
8211
14522
6304
17772
23341
12125
7496
8107
10634
8315
7616
7289
10227
8042
9140
7987
6563
8726
5168
6126
12969
8514
8535
12718
7146
11442
6646
16834
6733
6971
8521
9012
7529
8214
8596
6983
8434
15657
10129
9690
11614
23018
19678
11258
7625
7218
7907
7933
7024
7899
7683
11445
7761
7144
7855
9762
7467
11500
14454
29528
8221
9246
6376
6100
9031
7894
9818
12255
10201
8765
9887
14157
8491
7448
7632
21336
14135
8827
8289
7477
6365
8669
10908
7749
7432
6341
7584
9648
10493
16691
6967
8376
25519
7966
8843
7926
8249
7379
7494
6659
6943
7756
5932
11422
7567
6303
6268
6930
7262
21402
13232
7976
6842
6948
6261
6609
9311
7073
7072
8089
10470
6793
6885
8057
12792
25829
17134
12613
8375
9087
8182
8231
9125
9497
9559
13191
6527
8185
9084
5834
8386
9234
7541
8012
6957
8713
8725
8739
12353
14462
7937
8751
6824
15059
15391
11746
17483
10374
13721
8796
28085
15002
10630
9804
7656
7617
13506
8299
13695
10861
23538
11084
12126
6993
7550
8089
7151
7706
7226
13251
17449
14159
15834
8607
7302
7682
10202
18132
40604
17868
10511
14369
14390
19008
10200
15621
8453
8206
10233
15678
8127
12083
9381
19487
20566
10587
16505
16296
15113
10209
6771
8231
8124
11271
28971
19110
8361
10040
10912
18547
12780
6711
9062
7566
7503
7443
6738
7155
8033
9393
8093
8014
7857
7390
7021
6818
6300
12542
6677
7319
5742
6160
6798
6756
6746
7012
11418
7661
16458
8279
9555
6233
5214
6582
7459
5850
6458
6432
6445
10638
12325
6700
12484
8266
32590
11515
7802
9197
6157
8970
8249
6706
6766
9705
6661
7647
6528
7288
7116
28246
9232
14744
12110
6785
8879
9030
6669
7604
5821
6516
13627
14910
9317
7468
7442
6580
11954
9558
8151
6771
8527
6416
5975
9131
6062
9369
5650
12948
6925
6708
6786
7967
7834
8012
7426
7426
10622
9669
10270
7403
8382
6629
7523
6614
7299
6368
6212
7122
11055
7647
6155
6855
6511
6272
5996
6469
5925
6174
6789
5490
7532
5371
6449
7290
7392
9807
6399
7465
8091
6085
7588
16467
8812
6166
6524
6200
7356
6990
8901
8252
7774
8440
7479
9290
7387
6867
7940
8471
6591
6811
7691
8299
6661
6808
9592
7928
7740
7286
6742
7125
6535
8661
7819
8722
8397
7349
7895
9680
9036
6487
7717
8140
7736
8125
9238
7235
13533
8149
10681
6656
8015
7373
8206
14640
8632
7455
7116
7166
8822
6669
13610
8423
6719
7083
8186
11507
9674
8434
7107
9799
7822
9521
6417
7403
7220
6119
5399
6197
6688
6417
7168
7381
8075
6671
7246
6293
6551
6089
6030
6707
9149
7212
6859
8540
9061
14209
9235
7616
7913
6636
6719
7227
9317
7023
6774
6735
5999
5773
5808
6934
7002
8463
9441
7578
8471
9235
7508
6748
6684
6019
6520
6981
7233
5368
5953
6505
6733
6066
9908
10556
9827
7298
7356
9417
5458
7591
7702
7502
8537
9223
7814
7943
9328
7740
7604
8832
6292
6683
7725
7314
6663
8785
7973
15001
9463
11795
9510
6325
8718
9096
6684
13618
12023
8476
7957
8278
7692
7990
8461
7356
6894
7027
6521
6142
6670
6975
7512
6976
6241
8028
19926
14585
7725
6952
7483
7508
6446
6925
6816
7390
7563
7583
9619
8344
7903
7510
7408
9000
6985
6538
6427
6097
6129
6782
7086
7157
5421
6980
8134
7225
8091
10694
8910
8272
7308
9404
8055
9553
7892
8114
9810
8630
7916
8368
13965
12118
7479
6382
8511
6624
6449
8262
7438
6433
7312
6166
6976
6998
7592
7585
7481
8670
6275
11827
6775
8344
7151
7080
9201
7476
9240
6532
6727
7618
6956
7232
7689
10780
10307
8805
10335
6838
8941
8515
8424
9128
10863
7914
9234
12183
8738
10251
19707
11125
12818
12808
7693
7405
12175
11100
10059
8742
7808
10656
5996
6967
7534
10150
9394
28149
16594
8930
9155
11355
11578
14459
12365
6812
7351
6956
8973
8138
19143
11275
8118
8546
18448
10231
7105
17829
12065
35994
27158
27346
17214
11192
8993
9503
8753
10790
9905
13666
12393
7689
9026
10108
9697
10416
14500
15474
15805
5795
10804
7842
5977
9122
6153
9117
14712
12715
30592
15042
12634
7629
8062
9037
9853
12532
13813
9875
7939
9389
7486
8011
6694
7702
13085
9145
9022
8016
11022
10674
7163
10543
10073
8120
9089
8946
8890
12755
8093
8459
10211
23011
18240
17153
7543
8403
9061
7968
8361
10313
9789
12759
7965
9203
8466
8321
16275
14439
9232
7741
28833
14284
7184
9751
9978
10410
8365
11220
11104
9772
8746
8262
8329
8167
11947
8557
8322
9386
8295
8511
12551
10715
16168
15993
10558
6848
9894
8504
7798
8412
8312
10053
7527
7132
25985
12398
9194
13137
10417
7938
19390
13015
8437
10335
11768
7764
8948
9881
7913
8007
8382
8732
7899
6471
8308
8180
9978
7978
8069
16547
17716
15364
8038
6933
13505
34838
15097
9368
7428
9388
7487
9910
8371
9274
8195
15404
10592
8923
13817
10377
8670
10233
10000
8318
7465
27146
10331
12118
11411
8046
7584
13059
15731
11171
9510
8651
7832
7882
8170
10017
9841
7694
9059
8640
9072
14849
8900
8317
10407
7270
9361
9950
12014
7890
9487
7282
7627
7879
6461
8031
12422
15232
14390
10223
9333
8366
11076
10081
12606
9883
9744
13959
9217
9450
11118
8263
26527
9340
15457
12076
15140
11869
10940
8343
12535
7663
30507
14875
12982
15908
9394
10777
7660
21348
26756
15386
12184
8526
11661
22328
18447
7409
9766
8700
10964
10258
15687
20044
10859
9087
10716
18495
19981
16426
12529
10051
8848
8461
9033
8177
18620
8860
10952
15705
14258
9270
14282
6898
11592
8998
6569
7877
6904
7868
24885
12786
6653
7887
10998
12914
9215
12603
19507
31815
22640
66614
52187
40549
62258
18236
32239
14030
7444
11929
13847
8819
8309
11052
7057
8326
16046
7742
7792
7457
8126
7492
7297
8332
7633
10732
7936
6532
8984
8605
24447
9768
8308
9616
7839
7521
18134
11053
12557
9730
9399
10534
8222
28524
15092
17715
12492
27999
17486
25082
20114
15435
17521
27351
23841
11640
28432
23005
16617
12444
18138
12921
12216
8435
11913
12194
25071
16181
9555
30309
15487
9667
21756
9517
14493
9906
8873
7565
64495
18306
13342
12922
17998
14828
24989
20959
19174
14461
7333
19740
24456
20649
12929
7266
11103
16110
8431
8524
8045
10552
6968
8118
8638
9986
24567
21794
10023
9245
9191
11964
8845
9776
9756
8772
11151
8005
11732
10219
9965
8492
13074
15083
30510
15483
10955
8502
9693
7291
7367
9422
7436
8888
7700
8258
10156
8478
12142
8913
9806
9942
11388
12185
8016
7614
8636
6990
8046
7568
27113
12702
9856
8047
9522
11766
10605
7544
8265
6772
7604
7090
8332
7549
8431
8443
8641
7576
8901
7864
12801
42909
25092
27093
18960
14325
10330
6708
8222
8783
6339
8057
9127
9536
25947
9675
12481
9384
14790
14360
9461
8183
11813
10183
10567
10147
14868
12851
34342
23781
18633
10421
7810
15728
10064
7823
10092
10726
7535
9236
10342
18248
22945
19469
20378
12760
17962
12140
8461
30312
13843
9665
10073
10840
16074
11709
8175
10185
8999
8805
11665
10726
7923
7404
11146
10479
27613
18792
16847
12594
11322
11823
9520
11443
10111
8282
7367
10486
9664
8285
9282
12034
11470
22868
7461
19509
7327
6499
8765
10564
7656
6845
7016
7803
7280
7669
12143
7912
8030
12659
10590
9846
9362
8835
9999
8111
7543
6998
10958
10523
8225
8826
8831
10486
16179
11252
8928
7568
11334
7354
8004
12824
12249
9450
9702
8103
9283
14786
14726
7888
7950
8162
6895
8498
17162
11032
6540
10169
7774
6777
8540
8974
7590
14125
11473
19538
17590
8750
11445
7656
29448
20100
22991
13851
7991
14042
6073
10404
10119
31048
14965
10820
6760
8586
6547
9140
7680
19127
12198
11144
8718
10395
7682
7302
9190
9668
6199
6471
6301
5732
6305
6680
6735
8166
24416
33325
9241
31384
14699
10198
15508
9598
16042
8222
9362
7570
8389
7997
6908
10655
11734
6302
7150
8103
8623
15154
6284
16785
5807
9143
7679
8651
7997
8005
6323
7174
5737
14073
11966
17121
9559
12917
24363
14156
9629
10295
10283
9758
6228
6449
9466
7524
9750
7725
8721
7925
8616
7748
7670
8370
7817
8178
12169
12087
7803
8232
7617
6820
8221
9261
7897
28893
13438
7578
10038
13525
7800
10350
7814
8284
7944
7802
8907
8514
8344
7276
6425
7063
9352
11660
7885
38367
14001
10204
8858
8615
7053
6923
7373
8667
6361
6372
7073
5718
8214
7182
9295
9781
8953
8370
8441
7839
6985
6630
7241
6832
46151
13991
37324
33694
35516
30413
10952
23642
11325
6729
10765
7140
8988
9691
11630
14942
11692
14087
6523
10909
8425
12852
7590
7817
7405
8015
9974
7684
12672
8090
7500
7987
7782
7969
10188
7655
10461
10476
12555
15551
9030
7776
9477
10921
8399
7616
7680
8621
8904
9826
7194
8867
8988
7763
7881
8297
8498
12106
10463
9904
6349
7615
7526
8926
7406
9865
9266
22512
14090
10608
6844
10242
10527
9466
12434
8639
8706
9134
8489
7804
9446
9235
8523
10288
8472
7655
7192
7081
7419
9680
9306
7081
18591
12289
15599
8188
8439
9718
8266
10689
6239
7879
9351
6727
7518
6733
9661
7669
7014
6264
6281
10081
5929
5610
7412
6041
7244
7414
7550
17988
10812
8754
6974
7008
7692
32219
14381
20246
6716
6843
7895
8182
8301
7735
6756
8834
6735
8776
12634
8108
8953
7234
31778
20599
14169
12756
5939
7952
8383
8097
7455
6785
13919
7617
6505
7971
9488
7936
8440
26015
15796
13007
6620
9014
6759
7257
9951
8000
6904
6237
6178
7066
6781
7484
8672
7169
19217
7525
13591
7474
9169
17489
7176
12315
6562
6273
6924
6221
6440
6727
6454
7031
7470
25761
17911
11820
19228
8412
8408
7983
6597
7184
9587
11752
8348
7501
6002
4987
5503
5496
21857
7846
5028
6592
8413
8965
7950
5411
7970
7061
8717
8321
7205
6699
8134
11783
20756
6502
13040
9741
7218
8345
7811
8785
9257
16126
28863
13725
8191
8601
6448
8421
7838
10083
6588
8425
7948
7528
11712
6504
9354
11291
6718
27309
12605
7879
6908
20224
13418
10212
17424
10030
8907
9517
11558
6631
18797
8167
9669
10798
11655
10697
10830
5707
6886
6656
7847
7210
29840
22606
17360
37715
10515
6615
7564
9744
6335
7289
7225
10319
6176
6206
9778
7545
12555
22161
9063
15193
8683
6553
6903
6975
12396
8140
7204
14149
7010
7258
9071
7478
8225
6691
8914
6528
8418
28938
15615
13853
8203
12079
6944
7883
10923
8079
26760
10955
20842
10978
20152
16878
14089
11164
10854
9339
28329
12799
11381
22190
10278
7113
6805
17909
8886
7114
7976
10222
8032
9020
8422
7086
7682
10329
6717
8425
8168
7488
7434
8231
6435
8138
11479
12585
28564
14551
8102
10200
10306
7716
8112
7066
6884
10452
11093
10126
21061
16667
10812
11990
14533
10163
30150
7015
12788
10627
11351
19415
12109
9221
16839
9008
11450
7779
7786
10686
9176
6523
7466
7493
6916
7523
8158
11193
9028
18905
13920
8708
11554
7712
7847
6508
12938
13077
9681
9762
15720
12854
36446
23367
10470
25156
10954
7916
7516
8868
15188
20238
16243
15357
11322
25605
12061
19149
10067
11178
7266
9668
9115
7425
15983
24837
11055
8788
17155
13642
6347
9172
9908
15436
10922
13751
23789
21443
21362
9221
14357
8272
7794
6835
9147
8939
7493
8597
17790
13562
8647
9567
6763
6481
7646
7740
10712
8912
6752
8994
7239
13222
7651
8061
26203
8373
15704
8901
8283
7371
9272
7448
9871
6605
7277
10934
6834
9616
9660
7773
6460
8093
22448
9175
10755
10781
6821
8051
15648
9331
7930
6632
8458
8838
8018
6039
8648
7795
7273
24232
16234
10830
5640
7977
7325
6853
7138
6452
8803
7865
7314
9486
12398
7043
10977
7309
8110
13938
9241
9866
8194
10574
9505
10152
7900
31675
12415
6056
26353
7722
7648
7303
7687
7741
6508
7697
6412
7803
20158
14206
8799
7866
7942
9351
7778
9377
14737
16045
20544
12739
25601
20039
18523
9408
6965
16170
12090
13621
11921
7732
13661
11726
7526
7736
7590
7134
13456
25799
11509
8542
9231
6493
11266
8344
7740
8579
7842
15484
9397
7734
11719
7184
11668
7801
7698
7697
10366
8285
15820
14818
10375
11397
8056
7708
7486
9685
11524
7299
8026
7028
33629
7964
14745
10312
8907
8329
8950
10476
8914
7297
8835
6788
8555
17411
18184
11261
18621
10072
6020
7580
7797
6983
7166
6425
7715
6400
9153
11997
7140
15702
9411
17676
8568
12445
12213
8035
7137
7175
7205
6877
8348
6698
6196
5845
7673
7850
13028
26248
13519
9516
20651
8863
10540
9025
7350
8058
9527
7153
9754
9614
9737
10422
9819
10964
7590
7448
11720
7630
25779
17604
8977
11084
9921
6881
10411
9256
9043
8931
9461
19473
21036
17627
11758
8318
46393
34161
27975
10514
8080
9467
7973
7907
7452
8398
6816
6670
8274
9916
7136
7600
7315
10412
9939
9448
20364
10344
8303
7954
14386
9067
6925
7184
5557
7590
8127
6871
8910
9393
8644
30284
15973
15065
8735
8546
8513
8875
7139
8993
7312
8492
8303
7803
7019
7970
8133
10506
13328
28253
11262
14301
8921
13212
7604
7246
13106
8118
15486
7431
9743
9035
7988
15140
11147
12600
5917
8665
15750
7792
6438
6106
5875
8786
13923
8204
10013
7933
8214
6529
8493
9430
7456
8172
9595
8521
7041
9808
6788
8303
6587
7946
6743
9179
6475
12362
7921
9803
12737
9603
10879
12694
8858
13962
7903
12356
6844
9942
6800
15078
9686
7994
9112
9390
9088
11611
6783
9573
7093
10014
9669
8802
8099
8364
7798
8843
10340
8081
12779
9050
9720
8534
8729
7224
7150
9552
8567
10139
10297
13615
6405
6183
7216
7647
16115
23433
8849
12987
10012
10069
16980
8994
9597
11438
7796
8413
10263
6754
9446
10884
7746
18941
20741
9061
7577
7475
7126
12516
9031
8694
7262
9659
7542
9170
6546
9449
11456
6121
7824
8593
7988
9030
23600
38121
31538
30831
18073
15461
14505
8143
7886
7718
7499
7768
7650
8616
8017
8090
7770
6850
7381
7548
23073
7840
7897
5718
5910
5889
8166
7726
7119
7901
18816
13107
11027
7503
6524
6258
7653
8449
8718
6926
7106
7290
8888
7924
9872
8545
24009
12204
6493
9564
7644
9269
7054
7667
6446
6756
9206
6003
5686
8422
6439
7058
8462
7963
7609
8011
7345
7496
7256
7235
7899
9539
6053
8393
6969
9522
8698
7979
6877
8881
11050
18024
12456
9266
7795
9222
10374
6762
7808
7688
7300
6862
7210
8506
9348
10626
8362
6421
6429
7124
7131
6704
7434
7388
8317
6801
10529
10022
13677
8738
7571
11082
7303
8092
6427
10537
5568
6840
7863
7278
7250
7321
6855
10266
13181
10392
7451
10998
11892
7513
11050
10885
10398
9549
6107
8403
7351
6963
10540
10247
9696
11356
11673
11154
7499
8401
10319
8290
8506
23090
14379
15748
5936
8151
6668
7970
7711
8540
9310
8590
6930
7573
12153
6975
7745
7530
7287
7642
7223
7516
11092
10284
10299
20833
11472
8441
11662
7883
10960
8012
11959
8505
8673
11514
10208
13626
8576
9199
9386
7423
7016
8132
12619
8723
9452
8815
7083
8282
9391
7013
8667
8349
7062
11483
6823
11199
7212
7293
24165
17298
15998
10625
7883
6961
7063
7846
15837
10331
9320
8160
7691
7598
7855
9218
15229
15061
10087
6082
7127
10256
11169
8292
9783
9475
8288
7352
7734
9173
9109
7723
7529
19067
11079
12573
8368
8885
10072
8393
7285
11828
8657
7785
7557
9148
8360
9162
