7465
8501
35986
45720
6223
8144
8549
8719
9406
38839
9858
10795
11310
37064
9969
9446
10733
36215
8042
7935
11242
8691
8381
8733
9755
7449
9839
8587
8036
8818
8541
25741
7258
8656
9167
8024
34944
42914
8130
10906
9745
32029
9993
9715
9690
39743
31777
9368
10437
8544
27846
9711
41977
9075
9653
10951
12160
10074
10295
9016
32255
9320
11118
11556
9943
9117
9517
9455
10200
9246
9924
9978
9201
8375
7597
7060
6998
10338
7995
19894
8295
6242
6087
23526
9330
8473
6410
9356
32582
8954
33768
9432
33548
8839
11293
9588
8053
9802
9964
8077
10653
8832
9402
9871
7957
8310
8319
9009
32103
8550
8592
33751
8965
7879
8990
11232
10055
8116
9202
8762
8445
7377
7976
8451
32223
9715
10769
38322
9280
8943
8968
9562
8670
8462
21902
10104
9079
9778
9009
8791
9378
9409
9542
10070
8975
10447
10259
9093
8900
8714
9747
18262
15935
11852
8438
9252
6037
7991
5961
6462
9562
7886
9837
8189
9234
10565
9602
8445
8524
8672
17773
6621
10941
10360
8817
8283
9679
18905
14297
7041
6075
6814
6921
9496
9810
8875
48128
9671
11604
9062
9611
10073
9530
8800
9618
7117
25689
8394
76793
32546
9829
8994
10369
11517
9159
9965
38903
10800
8478
9956
9059
10263
8452
7705
8295
9173
7811
7117
11917
10099731
6933
20934653
7867148
9131
20430944
2499542
7311
26268
8883
9337
8628
10002
9191
8839
8158
9195
9285
12346
14309
10438
9647
8752
12589
9012
9300
9105
9922
9416
10050
11019
9370
9890
7760
10215
10087
11197
8902
9942
10884
10493
25289
9056
11224
10939
8391
7940
9305
9446
8778
8148
9604
10176
11269
9238
9254
10007
9153
32315
8939
10501
10541
8185
8768
9721
11940
9453
8938
9408
9260
9475
9118
10101
8829
10440
10731
10325
9211
41338
8916
10238
9156
10024
8806
9120
37673
10064
10350
8374
10058
10520
10015
11048
10530
8209
7999
9878
5298898
8567
8260
9078
9375
9488
8143
7560
9098
9200
9183
8174
7575
7799
9279
8517
9659
33690
41146
8303
7982
8937
14460
14918
10243
8478
25426
6201
6010
7962
9947
8806
10611
8304
9895
10714
9150
12317
10759
30003283
9304
9595
8094253
9058
9143
36494
9503
9927
7426
12148
10465
9954
9423
10370
9867
8420
9534
8822
6254
8204
10068
9261
10969
37550
8835
7601
9735
11277
10319
9617
8311
7086
7066
33207
9011
9468
8652
8883
8029
7425
8313
9762
7961
34819
9452
9718
32247
8916
9083
10941
33601
9620
10579
10397
7801
8646
9032
8966
9272
9921
10100
10709
8925
43948
7882
8533
7532
7700
6611
8552
7301
10422
36291
7385
9135
39895
8970
7946
8669
8517
6782
9601
8965
8977
7411
9979
8662
8862
9091
8736
29470
42714
8583
8299
6693
30002778
8275
8641
9394
9011
6503
6143
8730
8902
9593
8079
30002745
9012
9153
8422
10060
9057
9361
8496
10313
9364
8213
40453
8663
9689
9671
11077
12454
10877
9508
8890
9755
8909
9769
15453
5383
8690
9356
10926
10441
10457
8501
8012
7504
7759
39413
17219
7778
6553
8560
9716
17374
8045
9830
36324
8552
9600
9803
9705
7616
7905
9410
8848
8341
10495
8181
8215
10682
11840
8411
8417
8178
9432
8289
9728
9440
8850
10181
45877
9160
10259
13507
14688
10345
10238
9303
30370
12506
10430
9059
8724
41233
45711
10017
8463
7888
33602
9134
7720
36092
7537
23642
9360
10737
8692
8300
8409
35223
10033
11051
8001
8515
6652
8364
8464
8533
8239
32135
9086
8601
9750
9025
8273
9003
10967
9504
9867
9617
24198
7654
11037
10912
9916
9043
10562
8951
25858
7101
8060
30020
7620
7393
9169
9650
10375
10631
8871
10175
9089
9549
10584
7933
10529
9539
8098
7880
8997
9415
8807
8111
8467
8965
10268
37876
10831
9494
9381
7472
6147
37788
6900
6457
5555
6383
7554
9546
9541
7881
7340
9617
9161
8522
8982
10744
9338
9512
8119
10184
11246
9844
9273
9479
8184
6683
8142
9389
8376
9452
9308
9548
10725
10938
9746
9108
9055
9904
8857
10146
9010
6335
5766
13111227
4472563
10112
8571
36277
6321
7549
9032
10587
9287
8622
9809
8872
38622
9836
10477
8243
7987
10077
30003111
7949
7341
9350
10265
24007
7304
8422
9562
9110
9692
9596
10360
35180
9581
8502
7731
24448
8625
9977
9036
7355
37727
35991
8787
7036
8896
9542
8947
8876
9790
10310
10054
8819
9037
8852
7941
8988
7239
7425
9009
9746
10107
39356
8997
21237774
37986
6196
80801
9067
9006
7530
8991
9850
10904
10552
8798
44820
8277
7314
8446
9100
7928
9345
10570
9215
9671
30053775
10016
12820
9321
8175
8541
9297
9717
8254
9480
10267
11369
8733
10672
8098
9173
40995
11036
8558
7843
6616
9824
8985
8511
8292
9412
7119
35480
9398
8669
8946
9508
10433
9286
42623
9337
11622
9170
29694
13621
8782
6578
11234
11900
12412
35072
38675
10620
9778
8266
31007
10393
34789
11235
36673
10203
9093
9266
10397
11165
8721
27453
9262
8516
9149
8881
9110
9054
8599
10696
8945
8278
9963
8134
8871
8461
35502
8440
8267
7354
9897
9265
23337
9839
8137
9657
8920
9048
10254
9572
40577
9565
10617
11049
11051
9934
8987
7637
9643
7215
9876
9267
8941
8398
8625
10780
7855
9065
8315
10041
10322
9425
8184
28584
8709
9238
8025
9993
9900
10016
7597
10358
10223
10565
10311
8857
10442
8819
8541
8893
8847
9706
9139
9814
8474
20312
9400
10117
9170
9566
9086
8823
8471
13151
49102
8215
9101
39621
9561
8258
10472
9044
9303
8830
7812
8527
8624
16150
10560
12760
8952
8723
8484
8692
69644
9445246
9733
11013
8116
6587
8464
6741
9232
9513
10306
8274
9703
9026
9311
7979
8281
8654
7398
8641
39435
27756
8686
9121
8810
8619
8639
7183
10126
8342
8907
9349
10726
9014
9992
10747
9977
12610
18520
6032
5197
4834
17898
11933
9154
9551
12966
9550
9879
9173
36041
9883
10389
8156
7343
7268
8960
9370
12375
14205
13586
8796
8642
8767
5855
5174
7410
10331
10576
8506
7077
15122
10089
11557
9424
9892
8686
8222
7777
8026
7279
9873
10319
13030
9332
9228
8712
9708
12684
30003700
10986
9606
8841
10550
7539
9951
9176
8932
10481
9433
10107
8399
10280
9751
11501
8027
9352
36054
15997
14021
12314
10263
9541
9020
10132
9191
9220
9519
9564
7278
8591
6703
8084
7455
7710
6507
8453
8074
7565
7733
27553
8133
9387
11059
9724
10280
9904
7870
9325
10598
7641
7357
8725
7519
8661
8305
8796
41366
8237
9476
9848
8633
9499
8495
8175
7936
8766
10243
17874
10128
7074
9292
10922
8813
10140398
8837
36389
11223
8242
7420
7197
30462
10367
8948
9441
8913
36530
11113
9037
8667
12279
18438
20503
7398
9790
7835
10276
10394
10109
30005129
22695
10718
8530
9925
9059
9729
8247
11479
10449
7627
5670
7443
6422
32887
7604
8344
7401
7035
9378
9393
9249
13928
17232
6990
29228
7736
34130
9325
7894
9827
9238
12035
11415
11293
10842
12355
33652
8411
8127
9606
9261
8554
8824
10118
8534
10816
8266
10648
10198
9099
12315
8479
9104
9813
9902
8034
9912
9185
56176
7957
8467
8875
8855
10374
12376
39006
10045
28386
7473
9452
9189
9479
40781
36658
8323
28984
8956
7870
9605
8313
9597
9384
8793
7647
9335
51908
8202
9463
8082
16315
7633
10232
9690
8674
8174
7007
10147
8286
10138
8336
8391
21380
14987
41301
7885
8429
8281
10493
8926
9623
9135
10614
8910
7628
10517
7784
6881
8720
7674
8915
8923
37548
9088
8177
8263
8255
36030
7293
7493
20881
9364
8932
8804
11775
9819
9181
8557
8863
9281
9806
10543
8940
8681
8820
45725
12583
8202
25028
6564
7724
7888
8519
8609
12484
13977
10523
15851
16225
11318
10358
9143
8923
9228
9215
8348
8468
8319
9719
7860
7855
9244
7381
8805
7804
10213
9241
9433
9545
43851
9175
10149
9383
8116
10376
10035
8899
9089
9659
8925
8479
8399
9265
10448
8053
7790
36106
9130
8657
9394
9037
9027
8944
9427
9156
9190
9336
10177
10001
32279
11004
9686
10166
8761
10039
7986
7141
7469
11226
6579
27411
9649
8482
27116
63188
8044
54768
10308
8451
39034
8528
5680
6413
7614
6764
5358
8996
8645
6811
7933
9078
9187
37948
7967
7307
9331
9003
8260
30002064
8229
8817
9326
9534
8064
7859
11286
9375
8466
10200
18085
73334
16996
33789
7944
9436
22236
7844
7601
9767
11625
11728
12575
10838
9166
9341
9590
9053
9060
10135
9865
8523
8735
10166
7485
40932
7605
9311
9869
33057
8890
11177
9408
9206
10245
7543
6103
9149
13610
10286
9565
8984
9545
11308
9019
6624
5843
5708
8752
10877
9225
11996
9196
11266
9068
9609
39907
8227
8834
41521
7620
8163
8403
9781
8843
10053
10099
9389
13420
10547
6366
9224
28794
9451
8645
19760
8825
9852
10814
33239
9113
9223
10097
10229
8006
8862
8543
7850
8568
9080
46996
11422
11452
9589
36191
6999
7071
6444
7451
24668
9510
36530
9225
9152
7106
7507
12167
6779
10268
8508
7863
8103
9198
7660
8955
7705
9526
9177
8943
38317
10096
9799
10070
9413
8432
9891
8203
8987
42066
8418
7267
9061
7185
10046
9450
10359
11252
9255
8270
33456
7811
7627
6465
9451
9911
26196
10337
34973
8889
9889
10039
9860
9563
9328
8047
6317
39793
19839
8671
9995
38617
10691
8104
10488
35952
8688
8100
8389
32436
8117
22487
5918
5118
6050
5407
25964
5493
5990
30002996
7491
8425
10659
10495
9566
8819
8677
7157
8013
9083
7696
8259
7970
7823
10091
8086
8292
7420
27103
9328
10103
10405
9299
8184
8502
8360
7799
7027
35769
13304
7841
9662
9207
8864
7582
8118
9521
8816
7831
8754
7733
26918
9814
9316
9104
9147
9338
10568
10845
8959
6802
6854
5759
6816
9202
7103
11456
10957
11414
8608
48203
6719
7915
7759
8286
8989
9809
7918
10132
7911
9776
11994
9789
8228
9037
8401
8964
10254
7499
38875
7527
30003315
30367
6950
8534
10042
8854
8119
10636
8767
7301
34725
8189
9061
9638
8320
9078
8315
7299
7278
7361
8605
6727
6887
30002988
9879
6893
8704
9219
10252
9549
8983
9762
7838
9193
6764
10414
10722
6934
7740
6420
7138
6782
8648
7742
49691
8059
9070
6502
8944
10410
7945
8470
7155
7951
10074
8890
6787
8976
7279
7744
8693
7981
10051
9903
8688
8885
7341
8359
9034
8125
8216
7645
6862
5825
26547
6442
7832
7446
9050
7766
7776
8350
9633
9155
7537
5839
7542
7827
8479
8534
8845
8594
9256
8799
7595
9343
44172
9487
10008
9423
9280
8408
9853
9126
9094
7488
8652
8523
9761
8169
8773
7610
8264
45333
9462
12015
10330
9197
9979
9083
8240
32041
10026
8084
7326
30053255
41379
8300
8154
8389
9578
38932
10941
9320
9087
9313
9211
8180
8720
7690
9642
8661
9428
8585
9733
8904
30846
8991
8647
10143
10111
34683
9385
10260
9069
9265
9161
8554
8800
7052
34052
8382
9943
9563
9341
6364
9616
9175
25261
13162
9867
9540
10899
13408
8039
9196
7406
8946
8060
8067
7079
5846
6335
9099
9703
9300
8199
20436802
10660
8269
10889
8473
9858
8506
8685
9742
9953
37374
8591
8516
8711
37814
8849
7743
12447325
8871
8169
9398
9279
9389
6851
6916
5984
9351
7473
7538
9137
9849
8788
11334
9233
5133
8190
10010
10009
8616
10418
8934
8686
9949
9990
10629
9597
9442
9654
8849
8239
6295
8562
6954
8801
8022
7383
37856
7917
9321
9617
7941
9022
9801
9556
20493593
1202721
9319
18303746
17197668
9337
8952
7603
10514
9551
9681
9203
9544
7370
8874
9378
8904
7638
7357
32999
7760
7208
8366
7391
30003499
8916
12037
11482
6655
6671
34199
7066
26286
9817
9364
10488
9600
9221
9723
9079
10735
35417
11525
40019
11424
8910
25662
13236
9019
9779
8566
10308
7937
6772
6952
7922
47128
9470
9563
46301
10430
8236
30269
9860
10629
9381
7950
9655
9460
9548
10259
10452
38369
8890
9284
10271
10809
9757
9405
8995
9737
10086
10433
9490
8829
23849
8617
9092
9097
31031
7236
9616
9287
9145
11805
9056
9381
11116
30004166
11853
11128
8125
9919
9980
10845
8947
11036
8565
9942
5503
7360
7235
7941
8732
8672
8705
8331
9681
8190
8273
11567
7513
5580
6451
8758
7554
6917
6152
5679
7504
8474
6250
6475
6249
8097
9422
8543
37622
9131
8438
18468
22719
20954
6701
6587
8907
8200
10118
9173
8292
9486
8691
9044
9756
6920
34306
6876
8826
6951
31362
9101
8625
9501
8728
8003
8451
9306
8730
8935
9037
12106
55744
10164
73992
9111
14609
24820
60773
7593
7591
10068
8805
9289
8437
9196
20112
16157
8136
8766
30003049
8970
10381
9342
8290
10751
10807
9602
9546
8045
15892
12171
12703
6896
7187
6541
6830
7628
11680
10036
8372
8972
10393
9163
11299
8045
9429
9796
8226
7981
7161
8527
9453
8396
38250
10555
9941
10293
10528
8971
8258
10333
8707
9337
4210923
9707
8486
45883
9569
8096
10208
6954
8182
7290
9067
30003463
10374
10049
13974
9507
8501
10386
36371
10590
9760
7426
8704
8179
47334
10502
10618
9952
10562
8555
8524
7740
9680
8934
9112
10046
10580
10536
9332
9943
16798
8270
9374
8957
9189
40069
8713
40708
9825
32835
11106
37235
18629
11096
10650
9975
10030
20140
14426
14462
8283
9964
8975
8430
8617
9037
10898
7990
8492
7336
9865
15847
9008
8889
11361
8158
9169
9510
9215
21559
28570
10411
34514
10471
9510
10538
10584
12408
10951
8569
10238
8845
8520
9873
10001
9143
9074
34891
10360
9221
10396
9060
9124
9226
24432
9348
9449
8823
9600
11044
8603
9011
10016
37024
10538
9459
8144
9191
7709
7827
36677
11066
9147
10323
12538
9566
10458
10609
9898
9799
14142
8415
11017
9274
7903
7700
8943
8842
12173
11004
8740
8497
9567
31591
7587
8265
6538
35511
9761
7178
8738
32611
9323
9638
9509
10626
8696
8471
9544
31230
10096
11118
11739
8827
9877
35955
7927
8776
8684
10178
9897
10287
8847
10357
40950
7733
8059
9273
7663
9671
8706
8205
24065
30683
8724
9022
26820
9016
9297
11934
10384
9818
6374
11000
8729
10043
7071
10743
7905
914378
7984
8368
6029
6813
6516
7317
9319
11155
10533
10599
8118
8041
8775
7796
8754
10036
9641
14694
11120
10422
8477
7598
10244
8857
10184
9444
8608
11172
10484
8141
35200
9544
9810
9774
27903
10276
12279
8171
9730
8884
9074
6478
8501
8375
5361
5499
4621
5841
9268
10257
9986
8077
36459
9477
8871
9452
41489
8656
15636
7850
8171
7536
8720
7794
7786
8304
46765
8352
9872
40468
8834
28449
8656
9010
9627
9258
10888
9998
8538
9498
9348
12046
10012
8516
8498
7982
9847
9304
57486
7669
32814
7751
8496
8256
30002956
9085
8794
9011
8983
10388
8693
12018
30003159
13281
11232
8581
8129
10291
7744
10415
7793
9368
9163
8711
8603
8057
9482
8187
10108
30690
8371
6444
9637
9341
7864
6747
8398
7101
8163
28774
8880
8970
9135
9964
8588
10653
8422
10254
10067
10929
7255
8729
9290
11415
9331
8707
9626
9106
8684
8855
8910
9538
9748
9229
9844
11279
11966
8581
9868
6129
10544
33830
8725
11898
9244
34199
9360
8442
8707
8890
8880
9380
10085
8507
7945
9461
8897
10079
9893
9547
44868
9758
9272
7003
8413
38296
9030
8946
11581
10986
10027
9343
10649
9376
12381
7889
9597
9636
9445
8041
8927
9304
9711
10281
10351
8448
9653
8328
6822
8112
12380
10934
9529
8893
8979
10115
9422
8229
8823
8619
9862
8783
8278
7968
50729
8630
9362
10219
9520
9592
9347
8672
12666
10260
9511
10124
8617
9212
9510
8703
8604
9458
8935
11531
8996
34397
10450
10474
9043
10366
7936
9695
9944
9416
30042942
9865
9495
9218
8529
9855
9220
11573
9728
11327
9340
10671
11113
10108
7860
9249
9894
24969
8838
13444
38497
8275
8921
9563
9126
37808
7869
7185
6851
6940
9554
11224
8330
8733
10580
24468
8506
11451
9079
8076
7651
6304
7522
8610
6918
7058
8211
8676
9463
11016
9113
11149
11522
9361
10695
10425
9951
11076
9120
8937
9263
53579
10029
11038
8653
10104
9714
8875
9011
8932
8031
8879
7984
10596
8386
8055
9595
10503
8471
8309
9852
8929
10808
10335
12330
9081
11274
9401
10406
9894
7861
9584
37943
10083
9512
11015
9937
10464
9113
10008
10664
13285
42428
11139
8946
9155
30645
10409
12919
12100
10856
7890
10123
11359
9857
10319
10605
8930
11208
13143
7968
7995
9991
7947
8187
6891
8462
8389
7478
8302
9072
8890
9581
7902
9043
10100
9208
10803
9310
9918
10765
9541
11641
10160
9387
7786
10222
9145
8900
8562
9466
8450
8656
9288
9705
10187
9250
8423
8411
8684
10880
8296
9877
11702
38752
33474
9388
42418
9405
8900
11906
9778
8670
9361
10511
9809
8527
30003283
10048
10041
10082
9499
9157
8956
10475
9942
9628
8328
7853
42618
8377
11059
10504
11344
10129
36538
9701
8850
9582
8174
9761
9055
10112
9882
10018
9597
8595
18506
6894
7688
9541
10145
10390
18085
6289
4956
6398
7680
7241
12843
10605
8666
8851
9688
9620
11234
9313
34650
10157
9577
8212
8109
9392
9227
8427
8338
7904
9674
9122
6559
7983
9323
8446
8078
9150
10536
12163
8743
9417
46728
8498
7479
11166
9821
9060
8939
8599
8773
10504
27905
10221
10542
9996
8659
8993
34470
8796
28234
8036
6857
8755
27799
7121
9032
7685
6704
6834
9549
9292
13789
15251
11038
9619
9840
8549
8134
8269
9805
10343
9642
10130
9795
10839
10010
9016
13433
16528
6814
8424
7376
9225
10653
9224
10344
10993
10012
11701
10333
12631
10321
10096
8654
9015
8548
16119
7521
8494
7813
9052
8954
9039
7814
10377
8871
9412
9136
10094
35060
10715
9194
9770
8696
9134
8473
10121
9275
20865
10748
9699
8571
8282
8401
9327
9872
9334
8511
9011
6673
8417
10742
8984
9240
7699
7620
8652
6930
9771
7520
7744
9174
8786
10199
7890
7096
14175
6181
9668
10365
9153
10869
37784
10137
9035
10247
9087
8471
10878
7583
9147
8842
8283
7835
9082
9590
8733
8641
7894
14835
10617
10580
8744
8262
10393
9193
9536
9461
7322
9839
6415
8283
9319
8345
7294
35387
9740
6735
5470
7684
9682
6467
7062
28539
5628
25407
29775
7018
8654
8276
8305
8027
6883
6471
43669
8409
8381
8520
16596
7384
6572
6915
7373
17885
8262
9228
9033
8773
33087
10482
8351
8543
9293
9917
8336
8400
8748
8065
10126
25179
38480
4953
4673
10647
11414
9327
9330
56236
8727
7320
6974
6641
6931
7263
6920
9950
10471
7405
7093
9176
7349
10255
9248
8870
10627
8553
6559
10380
8582
10280
7814
8808
7322
6904
8769
9624
9729
10357
7598
7311
10048
7956
7567
6767
5863
30002880
9148
7651
8185
8641
11112
11463
10691
9711
9422
9370
8575
8205
10256
26055
7938
9850
9865
10226
15899
43319
29601
10387
8782
8504
9011
8930
16126
6720
7842
8984
11484
11406
10748
6839
6065
6740
7786
7188
7861
11235
10143
7874
9119
9526
8549
6052
6717
9495
9442
8495
9025
10245
8755
9088
8642
8419
7977
8891
8415
8229
10325
11632
36058
9141
7981
8369
10227
33961
8808
8838
10616
65188
9278
11501
57707
8783
35458
9736
10261
5432007
82910
9459
8030
7836
9731
10679
9297
11102
10841
8789
8936
8525
8952
7086
8613
10978
11229
8086
11831
11129
27463
8428
37874
9254
7405
8066
13217
16676
6824
5840
7768
7871
9098
8981
12646
9841
8257
8880
33185
9067
9874
9917
8693
8464
10504
8988
7246
12148
8785
9035
8892
11220
8647
9182
8492
10164
9201
8594
8748
10871
9818
9240
8574
8104
7632
7786
10371
7809
9490
31778
16944
8643
10049
8734
8913
8399
38565
8764
10266
8067
8743
9095
8593
9611
9439
9879
8287
9717
8911
8271
11858
10974
9549
9776
8244
9951
8724
8766
9307
7880
7443
7648
8669
37341
11049
10980
9234
8972
11167
9233
7673
5254
7601
25995
7774
9301
6843
6004
8550
8664
10509
8819
9505
9845
7548
8164
33612
9637
10769
11018
9198
9567
7186
9920
9084
10757
9641
8728
9084
9396
10032
8005
8141
10095
8557
37338
9461
7162
38624
35556
10182
11109
9168
8374
9119
7843
9141
9258
8689
10998
8961
11213
9184
10626
15983
17255
9266
9293
8545
8550
13185
10560
9581
10807
8696
9009
58239
8779
9973
9516
10526
8880
9511
7419
8143
9482
8714
10982
13062
12585
9353
9430
8650
10136
9137
8220
10679
7961
7927
10492
37352
9350
9872
11321
9639
10832
38650
10518
9018
9282
9303
8474
14075
10438
9596
11683
27549
11216
9672
9602
7175
10297
6585
5052
39697
34929
8833
8531
8940
8512
11488
8905
39221
9964
8928
8393
8901
9606
9351
9549
9142
8053
8204
10482
12648
12130
5638
6914
8019
11323
8228
37525
8985
9937
10970
9786
9267
8711
10210
8856
8555
9107
33337
9192
10663
8951
8323
8500
8455
9777
8498
11159
9383
10510
8475
9815
12002
11118
13551
11174
9339
16781
9229
9405
9316
8690
8974
7557369
9310
12189
8671
11947
10029
9796
7217
7961
9039
9498
8271
9512
8351
32146
8962
9667
8602
8521
9083
9402
8141
9368
9383
10811
35013
9953
8522
10020
8859
10080
9629
8599
7312
9669
8510
40946
8507
9108
9522
9967
9648
10843
10088
9445
10924
9159
9213
10253
10270
8670
8972
10960
10584
9884
11429
7795
8930
9622
10646
8690
7533
9892
7956
9649
10160
9204
9282
8998
10550
9901
9675
10524
8984
8152
9897
9221
7777
7042
8398
9194
37974
9130
7513
7808
8685
8595
10531
7353
7444
9341
8642
9492
8805
9652
36308
11854
10081
9392
7189
8385
10638
9091
11901
8753
8620
11441
10352
10062
9499
9225
7198
8054
8501
8322
8956
9734
10459
9524
7638
9755
9377
10359
8743
10384
10208
9616
9761
8461
8789
11189
23304
25586
19419
30004157
7710
8686
9091
10231
9328
9461
8726
9791
10238
9809
8663
8370
8712
9383
9121
12793
11726
12610
8565
7652
35820
10963
8545
6986
8233
8256
8654
10588
9295
9236
8546
9766
8233
9219
9153
10027
9357
8483
11039
10919
6930
12765
9932
10924
10585
12104
9613
11873
9001
9214
9642
9629
13444
9292
11545
9755
10855
8225
42759
