4877
7747
7359
49435
62080
59271
58026
52988
48254
31921
29040
35445
28976
24120
13449
16210
11425
13471
5349
6109
4949
12734
7041
4881
5993
11014
5285
7350
8406
5442
11438
5633
5263
8289
12037
10529
10193
7184
6241
6667
6452
12153
7608
7511
10537
6638
14580
9530
14969
9507
11944
8167
7078
8142
10533
31634
29646
11197
23695
17885
13535
12668
15385
12272
11225
13190
29129
26898
18085
19022
13873
11036
10756
10323
7451
6701
6095
5721
45601
42766
42109
39059
29485
25394
44289
32129
25835
21424
17043
12895
36666
30659
39470
31292
27862
17483
23098
15510
10746
9681
7126
5795
52277
47312
41189
36165
20224
16691
11114
5692
8067
6086
23338
32353
17917
30335
25633
21403
14549
10109
5922
6547
11783
8206
9728
7043
6878
7804
5740
15417
15477
11037
7822
5885
6438
13619
9135
7257
12174
13661
32671
23046
34079
12301
8389
9878
6252
10532
12536
51145
45256
39789
35863
30097
25339
200547
196327
192699
179276
177615
176640
172070
157443
229325
225388
225998
218991
212141
207629
208891
204096
198365
195131
198164
245184
246310
241475
241847
237993
233672
228758
223002
218614
205183
210868
201461
196388
237789
231461
228317
223477
216941
208658
194389
210677
206460
194875
255963
252565
249359
243340
238386
232515
228553
222332
218662
211275
207825
202589
263119
260392
255919
248186
258826
244624
243105
240769
236332
287550
282755
276767
273501
267847
262958
257365
251891
246702
230844
234520
230270
226224
220004
216237
211713
206696
205870
243984
240031
234891
229220
225073
222058
216227
212165
208946
204055
199945
198910
194389
195951
188587
188266
215922
212355
206486
203106
196018
191504
186523
181139
175848
170217
165916
160361
154846
149767
143363
139762
133913
128669
137304
163992
160274
155049
149700
145346
140389
134048
132538
127608
123546
119570
113283
171062
164828
159412
145924
154077
145134
139591
133998
128519
123276
117341
112225
107267
102752
97527
91647
86552
132151
9328
122221
116559
114107
108849
106336
100502
170979
170550
166228
160430
156721
150473
145461
140319
255323
129031
188780
184126
173723
172910
167042
161525
157092
150958
144800
139810
134690
193840
188944
185503
179960
177948
173478
169645
164378
159869
154258
210924
205224
203206
198842
191641
183964
180930
13092
177396
164374
175382
161916
155190
150209
202359
196489
191142
186245
182862
176717
184585
178303
174234
169050
163885
160798
204626
201753
365082
191514
185937
182653
174407
174597
170706
164251
164503
157400
153551
148579
146415
185799
173467
173668
180903
173476
167337
147697
195769
172258
181043
141173
164628
158726
164189
128826
138680
153577
124551
148105
121429
124560
121597
108816
113138
103936
110111
96127
83299
109733
94539
62472
92451
62101
63853
58941
53895
50887
41239
35415
52496
60445
48782
43104
40719
42424
40358
46630
42897
25879
42377
52399
66552
70271
54863
48932
47656
37621
45359
38195
25947
11816
37977
21734
8727
8747
8819
40845
34947
25752
25063
19597
15055
8287
6142
6315
5837
5794
5373
6240
35821
32401
21454
20749
14678
14517
18954
30106
25829
9030
9356
4127
32778
28535
23921
19608
17031
10651
8944
9798
6979
7152
8776
7000
6296
6103
22397
8847
21135
10637
8080
8969
172744
169849
164517
172663
157004
164184
102150
133343
139474
102172
158766
86539
102239
94981
135608
129447
126255
121843
117676
6530
115939
99863
99355
93823
87186
84265
77809
86728
140029
139323
134985
134419
117033
127721
231792
104071
182492
110797
100761
94226
129774
123911
113617
122412
99554
107253
91232
88504
103574
80504
90527
79125
74244
67288
64390
58801
51526
94626
89763
84792
90050
85392
79007
74391
67449
62699
49689
57012
47643
94711
88736
83707
78955
72818
66562
60986
55419
49709
43840
37617
31436
25412
22287
15699
70332
67073
79558
74287
72988
72929
67011
66088
103807
86493
102793
77078
76897
71811
62981
74612
61173
59758
52990
51928
47445
41815
45102
75632
86334
69940
66131
59781
56677
56171
52018
48643
42061
35810
29324
25081
23325
63637
58116
58188
63037
72671
69153
75686
65858
58866
53328
43770
73020
71549
66279
58273
54082
46685
41582
36913
36203
45137
39341
88876
72611
69117
86216
74378
155342
151930
145501
144090
139329
159335
180195
164375
158421
177901
168377
163462
179017
163080
161602
163942
164109
160148
157037
149738
133113
133582
174800
141583
143176
7819
141951
136412
133553
128097
125505
121534
121011
122470
120257
116718
143888
138757
133339
128605
124888
123296
269983
106959
119196
104698
97916
97385
101455
96116
136744
130969
128047
123962
119672
114481
109559
104945
99771
97244
107291
70330
110596
102086
25779
91393
91937
86694
80381
62282
77960
65366
116375
55414
42409
47500
40672
38473
31410
26397
20704
16025
12698
9406
45485
43733
39331
36334
29278
27107
20981
17473
13636
8839
10277
9515
61839
54528
54337
46281
19821
44265
17893
10340
45138
7807
10078
5748
5275
5230
29496
24751
16385
11211
6676
15555
9330
14885
33639
37521
11048
22313
35235
63363
18032
19929
13052
7960
5711
11249
8108
6227
6275
40265
35799
26432
36182
22187
15949
10492
5670
5361
5215
4621
8267
6434
7586
6202
6187
7199
5486
7455
6467
5767
7604
8476
61623
70097
54167
50784
46482
80093
33318
31181
53514
28803
23245
17101
69364
53434
61985
32440
40068
59741
14914
36391
25602
17268
49550
12910
68117
57190
57163
51792
46293
42648
40150
34804
45076
31402
29893
25427
66052
61181
56020
52988
43995
47575
43904
42402
37822
32176
82113
68116
77213
86388
64760
59518
55302
50168
46674
42879
41303
29619
88780
81054
78622
73793
67445
63264
59730
41821
55301
44781
40087
35419
93666
91023
84558
81099
76118
73581
69489
67350
63605
62274
54893
50388
95181
94811
87178
82018
75003
6381
60075
58548
52941
49155
41933
30576
40441
89486
95313
90330
85204
81322
67609
63119
57434
51219
43199
42325
27407
98307
83595
78289
74145
77109
77461
73695
62972
51488
77233
108906
97728
90604
110786
85964
82941
75000
70805
67144
63269
55572
47456
44240
40066
33770
29409
30918
41062
86821
58087
70992
67840
85119
55662
43172
108265
85683
84793
77462
72404
67154
61874
56555
51734
45626
39496
37525
33794
29929
72753
69946
66711
61870
56010
53730
50621
45871
36222
45717
94176
95614
93969
100525
90605
83601
80968
75675
71593
121726
113600
111426
109551
107430
97209
98633
96079
93168
86003
89727
133436
128712
116423
125961
117983
113337
108402
103593
97735
92451
86985
85588
78392
129365
125635
131100
126868
121939
107687
106411
103504
98285
94310
91334
132760
130055
125337
115005
115557
102282
97460
92100
87484
82818
76815
72351
67726
63263
108195
108227
104066
99280
96999
88429
84391
79691
76744
70527
64996
126378
121121
115886
110610
105129
98926
94976
91081
86479
82841
77308
72233
131643
128147
124311
135222
129285
122989
119076
114226
109957
104038
100704
94972
134534
129969
123676
121707
115136
111240
92433
85658
82216
76521
73036
67328
61484
113157
99376
111078
97692
92021
87123
82177
76179
6746
63811
59500
54805
49650
43357
107509
100901
158832
90630
176272
192231
187406
182899
176335
174180
169214
164168
154256
153164
196935
188831
181318
176007
172720
180332
164668
160888
161081
162576
160091
156212
143629
192021
181735
176508
171506
166969
160211
155570
149402
142891
153446
304920
291737
299744
285488
283713
279509
272563
268065
261542
255763
250568
244803
240462
238974
232090
238467
276655
262931
255959
253056
247992
242813
235539
229472
223492
218312
212879
206219
201653
195340
190197
183506
245182
240163
239271
233554
227906
224902
218937
214039
208735
207581
201586
189700
192626
185974
181299
220022
214420
211394
204527
199107
193475
189407
183187
178267
170506
166146
160901
223960
218886
212362
202777
201035
194978
190178
186684
179131
179097
174082
168137
163433
156676
150946
147643
142213
190155
184420
178881
172923
168500
163461
158504
151417
147402
141160
137832
132194
126807
123013
120345
168134
166424
158172
153976
147960
143830
137610
131949
126817
121187
115764
110310
170807
166645
161334
158329
155799
145431
138388
135627
127597
122169
184720
179699
175115
168185
164258
158796
154173
150526
143779
139800
132835
127557
116240
122972
169389
173660
152937
156895
168981
146672
143526
135973
131696
130163
123822
120860
180437
171381
171562
156244
172338
131447
127706
117699
118333
116194
112027
165005
164751
159458
154052
154461
147954
146423
140491
139155
12395
125660
139704
120529
162091
158045
157583
157852
166007
146495
145962
138884
133988
127974
122878
113234
230981
105853
109612
141238
142261
148474
143357
139498
134577
129237
126925
116142
115914
110725
104861
101630
94589
89444
118253
118001
112626
110149
102826
98370
92646
87700
85563
78832
73008
66979
62468
55984
51556
44383
39289
38282
33581
15931
37337
14566
30372
11889
7583
20305
15691
31298
35132
10411
12263
8851
7832
7652
8703
6368
6919
8909
6964
8801
14866
6532
8245
12750
7762
8224
5689
5792
6072
6518
8617
8254
7219
6368
6464
6320
9383
7405
8826
5345
4566
5268
9277
29014
76515
175378
167295
157974
158808
153296
147649
140587
137488
206871
202181
193039
193097
191367
184793
171307
166207
162876
156253
151789
147009
199268
197383
191737
190783
183038
181723
167745
180547
164768
161375
219846
216446
212550
207691
202241
197883
193287
188053
168539
169768
163888
159254
217285
215340
209107
204752
201884
193852
191290
185980
180672
174617
236015
238125
236965
231664
226540
222496
222179
215205
211913
5835
201270
196063
192426
236025
250627
267339
262610
278458
281580
297769
293531
326632
314824
313818
308090
305399
319323
321394
345464
361010
358410
366418
363005
363420
576807
375430
386367
398297
397712
411857
407547
419435
431637
441263
453095
444094
443559
458924
458739
504319
505847
522534
520322
530166
553415
542071
556925
551787
543075
554719
571713
600202
617691
622617
638820
627329
640296
632005
632816
625549
620729
615820
611150
610583
606683
600643
595653
589310
587460
581117
587075
585761
581599
574899
579021
651254
639944
652532
639109
634922
629204
641256
629744
624112
620180
668574
663895
660818
649227
661618
647172
644170
642075
641168
638305
623831
691339
679522
673469
652428
670734
667409
656937
654501
644504
658859
645350
639627
632085
629041
667466
662096
660818
651889
664854
651424
650453
630436
649342
629389
659762
638891
672460
668434
6169
664858
653598
652399
647458
642948
633182
642834
631990
627537
676299
675810
671658
666920
663989
661274
659360
653868
649240
642717
695105
692209
687526
685972
680394
677240
675977
670368
666736
662278
656972
651839
646800
693088
688274
683116
679949
676459
672239
669695
662772
658941
652432
649950
644922
641233
686441
681542
672469
680989
666619
706941
661772
656863
652629
655793
663830
704481
724932
738924
734777
732926
730763
723672
718248
712356
708477
701935
695137
690781
694554
687482
686959
681623
675142
660947
657403
652292
645008
641156
635795
1279947
693607
688955
686470
679588
677556
655668
670988
682111
667243
650411
694333
650420
696995
694934
688889
685145
678536
675875
666019
668932
664623
662242
661453
711465
708332
703439
698065
694295
687308
682545
679429
673849
669770
663381
659141
658114
652200
690816
700516
690627
685443
679881
674709
659871
654131
649026
645714
639166
634217
628644
623080
617792
614103
614200
655065
651449
643121
639967
634216
627003
606615
618892
627969
607385
604521
587319
583653
581893
575485
571359
619367
615151
609615
609963
601724
597153
593225
585226
581958
570529
579191
566477
560592
557141
551268
540738
529372
571570
582451
602588
574209
572018
557452
551944
566615
546836
542411
541898
526532
542798
541920
562262
556413
554889
562802
531976
548577
543248
530779
525081
522177
506503
516653
507949
504048
551091
546507
546658
551069
557534
550901
550758
598117
605601
622020
614866
591672
585190
582878
576711
569690
564291
560757
560419
555785
550210
544834
539455
532850
556354
555885
550705
545196
540916
535190
528528
520722
514709
511328
507199
502770
496853
491118
483980
482409
472164
531562
517789
510910
502128
487908
486778
483731
476827
473257
542602
539303
526996
536521
523454
497709
516660
503068
497568
494778
481146
472316
470827
552762
522331
517722
512459
510671
505980
497140
493969
488784
483504
479150
474515
471351
449566
438338
463610
530308
509542
482932
495026
491267
490612
484503
479939
478196
473553
470673
506055
501041
496241
493245
493695
489535
482480
490076
476409
476152
514581
513481
508480
507695
488609
514554
484059
509543
502296
480321
479306
630846
630626
624983
623552
618875
606455
618152
605669
605135
655032
660586
657950
654279
655626
670748
666085
700518
698168
694315
688509
686319
681956
675691
673883
666159
662176
658029
713392
707589
717649
715153
709642
716950
703573
706012
700591
695737
690566
685094
679289
681533
677297
692669
687921
667616
684491
676342
665496
659626
654999
648893
643623
637747
632429
627206
613912
608715
603666
658285
653032
647353
643322
652461
663267
650956
646903
641329
636102
633552
668440
667483
661233
655038
653649
645976
642086
636929
630910
626012
619776
615240
624830
620646
616299
648422
643820
638035
633649
627278
622278
617367
613713
609300
605282
600013
586881
596827
647404
639544
635955
629298
621807
618690
612320
608092
602161
587888
590562
593522
586618
580941
572595
573943
570992
565373
601757
588136
588066
588065
580601
578294
572575
568141
564671
628191
623319
619310
613313
610306
603518
603455
597484
594047
587699
585385
643963
640860
632458
627932
644239
624983
617659
597265
606103
598638
592486
647473
657455
644672
639775
632995
628377
628026
626277
622858
616547
615058
632972
633372
646199
649557
660806
657186
653220
650367
636612
647689
634507
669717
664879
660384
655063
652177
646422
640976
635730
630396
625666
618506
615085
674607
668306
662271
651983
660108
646326
628109
641806
627989
623176
617064
609613
605968
600464
599837
593385
644701
639753
635521
629917
625390
620111
617119
611248
605510
600656
599800
657615
651769
648235
641704
640297
634976
622300
703793
696372
690781
687399
684005
679919
674326
667748
663103
659187
646510
657641
703835
699728
694854
695744
688380
686219
655416
674215
645331
640585
719213
714581
708992
782943
706361
697573
692323
687483
679783
679074
670944
666610
661683
656180
699276
694785
684893
693675
670486
667217
682162
659792
653196
648099
643630
637949
631727
629042
625649
633789
669881
10809
5685
648604
641513
625743
633362
641009
613179
622597
609351
603397
599323
653427
650979
645983
639653
636224
633393
628582
626095
620635
610781
606189
602476
595719
593222
585827
579065
572252
626737
613226
610562
606151
600692
632470
596622
593836
587157
582353
576038
571602
566320
557623
557118
591881
596564
587450
584845
579330
573935
568874
564265
559780
556115
545519
512060
556971
539760
571807
569247
555556
566338
551683
546984
542890
538000
532693
514466
527025
519126
514533
508991
503610
499073
486208
487966
480009
544510
514953
1167513
1151118
497625
490127
488398
481441
492033
477174
539756
530291
539313
525976
521103
515767
512465
505306
498972
568986
559918
557735
548695
545766
539793
536217
532697
526170
518256
517017
517555
500290
555843
572520
550676
543958
538059
528915
537994
522592
517886
511662
498744
492905
511278
491322
485281
479546
474093
519428
515623
506643
504542
500232
493841
488562
483137
476283
470237
464599
458823
453938
447587
442142
501955
497169
492851
486644
481184
474556
470389
460137
463043
455257
448788
443012
437478
439643
448064
518385
515572
515095
510669
505081
500562
496340
488743
483712
477927
471304
467722
462903
481395
477109
467389
465324
458041
454106
449658
442084
432795
430802
421337
419220
407172
416065
401904
395026
447847
444403
438021
430517
418517
427934
409852
407793
400917
398516
390777
385486
379589
373545
366736
365385
359968
353885
404511
398943
384770
393786
380993
373976
368341
363954
357927
351688
345725
339946
326406
337078
317281
391406
380123
374548
367832
365109
359525
354349
350113
344622
340567
327150
319506
311318
320480
365881
361197
356212
350629
345947
337764
345268
333009
327069
323417
383361
379360
370709
368608
361939
355646
349822
344018
338129
333320
326906
321502
315817
305705
302449
298025
292061
286440
282513
275539
324534
319757
315358
309217
305253
300347
296259
292611
288203
283616
277017
271584
267209
262491
311160
307309
294836
307714
292948
288643
284518
282873
274876
269970
266430
260111
253796
248482
243056
238389
284151
278893
278193
286091
282480
275902
272400
266851
262147
250209
246670
239485
233982
230661
226288
221794
217157
211822
206544
225538
221678
215591
210667
201816
210316
199469
196740
203777
189082
186330
181402
176803
171408
165651
215875
11602
219735
210922
211072
205632
198062
195973
192212
194352
193734
191228
189801
185018
181245
172331
188221
187082
171103
166773
162703
157302
150861
146009
133759
142924
328488
127572
122840
170383
167686
161956
156067
146931
155579
142949
140051
136694
131854
125034
119268
114742
108870
105418
151598
148092
142921
137349
132220
131036
126328
123422
287249
282448
274856
363191
359656
348486
358731
343002
338288
332166
331956
405199
399627
398266
395950
388020
378624
375670
370998
359611
369534
413584
407467
403060
396981
391093
384335
379375
372929
366866
354478
363150
349379
418045
413463
406508
402128
398184
391922
470155
465936
463831
457078
450392
447846
438969
446309
9340
427900
423370
416480
452309
443799
442886
447983
443011
438195
438968
428286
436584
422052
418634
407827
410330
404476
397131
383636
378607
395454
373217
367474
412073
405843
400381
394421
388871
373977
369341
361971
356739
350046
339515
351160
326581
335249
320693
309874
310042
304126
298316
294022
304171
339210
333035
327314
323443
316796
311488
304776
725241
279947
299287
294985
272308
344889
339680
338675
333049
328602
326864
325223
316990
315040
310927
359945
356883
350581
345734
339357
333856
328599
322429
317520
311469
302478
311126
300904
363676
348450
342734
337326
331194
326265
320108
316277
309843
304599
369650
365228
359373
359273
353803
352243
353092
349719
406871
400001
393625
392850
389349
385282
372379
381168
367626
362586
356222
351004
346934
340726
335940
331662
328039
367572
363903
357367
353160
347079
341518
332967
332228
331351
323642
318594
308369
317560
305509
300566
288981
298040
338584
330214
324011
319211
313608
310735
300284
294030
312866
288362
286235
282631
282018
275457
270949
265717
255889
263463
249761
243793
292033
287999
287227
284104
278280
273993
270357
264095
258870
247537
241592
260584
238808
234485
229767
251673
247202
242004
237072
235098
227516
225202
220337
215239
210696
204484
201892
196811
250133
240181
248738
237560
227320
238678
221566
217868
214261
208631
204438
201168
246519
244143
261311
240200
233988
242172
249985
217481
226809
212017
271575
267320
262190
259813
255772
250826
235072
248606
244030
243470
238770
234741
234349
270029
265606
261131
258474
254059
249418
245156
240345
234499
232802
210159
294264
278325
274607
269393
266139
260612
256259
244796
257008
248894
242815
290265
287645
281184
280823
278349
345079
342929
336455
334172
328714
326366
333652
318895
318781
376441
373359
366134
360677
357754
353372
348446
346501
337916
341106
336324
383770
381778
375663
372541
368639
364675
362814
356931
353194
349988
345975
342387
389971
385544
381593
378527
372952
368255
363217
359421
355428
350172
348360
345862
341933
340222
331115
368327
391704
380494
367701
375608
357243
394577
359909
352882
347934
342054
335840
329134
325462
320536
314785
332624
338400
340264
335023
322665
325302
320117
320124
311955
303514
291671
302796
289392
285290
280868
311249
308400
301861
297895
292148
286241
279513
273729
267656
264717
260077
254137
248338
242371
237220
218996
215524
262413
274027
262126
257833
252578
246907
240579
236789
222989
235535
223275
278342
275278
273542
268283
261999
257183
251802
246021
245143
238412
229108
238416
284355
296398
290313
284745
279699
273116
265524
262010
256626
250149
307051
302456
295980
291076
292660
277259
286141
270995
265396
255885
263354
250813
247564
255726
238823
246637
276023
269145
277365
263868
259880
256098
254951
248269
243218
237454
283356
289282
282045
278204
276103
270134
262366
259707
258714
252709
247670
243678
292127
284165
308764
306551
299702
299915
296105
291230
286950
282341
313997
307209
294131
306360
294598
287428
282667
276868
271263
265723
260487
255180
324737
321047
23331
310683
318192
313943
304502
284145
300558
289532
339300
333016
328828
326507
325565
324326
318665
314992
310196
365716
357998
354753
350749
345699
341947
337517
329727
326197
394454
388261
382641
373577
380920
368018
362436
357764
351403
353099
635174
332111
407106
385322
403775
375851
376910
375083
372651
366492
362088
356690
351816
341508
350602
336501
64281
384488
375710
370566
358699
361506
354623
349580
343521
339386
334535
329770
324697
318910
371827
372106
367923
363073
360977
357815
354676
344374
335707
343209
338318
381922
379584
373925
372404
359067
354735
349346
345623
341699
335294
330331
325541
380052
371117
684567
369372
360578
357931
361940
362358
357262
351421
347384
344666
335989
346234
330723
361431
360860
354415
351546
350476
346009
340922
336127
336414
331725
381175
375877
371985
366497
360399
357048
351752
346439
340461
334671
330984
325336
319081
314442
369171
366770
361783
345755
344040
338789
335489
331479
324085
322065
319732
319680
321468
324279
317721
317188
313198
325375
324298
316289
312229
309157
304944
301284
294831
292727
286559
284199
279237
283780
281389
311500
309153
304521
297835
293067
288495
284053
279810
273428
270042
264051
260083
255453
250285
245919
243138
239504
278823
273695
265573
273600
261647
257066
251405
244999
239572
234375
229541
222768
219540
213738
208678
203748
243772
253002
239966
234155
230317
226010
221730
216628
212258
205161
206164
201591
254028
248796
244102
228757
235776
216527
225579
211719
208013
201924
196887
192536
186316
180201
174496
170344
215728
211011
201074
200757
197753
191448
191769
185340
177708
173529
166834
162416
157514
153211
147860
141324
129682
128856
123288
156954
150466
141937
149989
135538
131245
127528
125123
113615
124637
109277
102724
97114
92925
88041
139361
132936
129321
118629
128572
116945
130779
118993
131018
120898
114393
111042
109006
129737
129406
124033
118692
114623
109163
111943
95637
108670
95548
96467
92949
89816
85080
81235
70207
104972
101708
96975
90991
88322
84235
79588
76161
143289
136818
137831
122145
132570
126120
119421
119259
112313
98768
98058
89927
90231
88672
120497
116597
113214
106454
98290
118935
97143
104366
85834
84398
82425
76052
71839
116365
115192
108898
105487
99151
99973
93412
83146
95145
83584
76073
128441
124940
116255
128667
110975
108984
103060
97518
82871
109605
77979
101859
143866
138100
146785
131807
128147
122745
118454
98869
120756
112431
95364
97914
94447
129103
121000
118148
112095
94944
104561
100813
76700
84987
71257
86340
59890
71990
55878
53923
50552
46009
45128
70882
85790
82813
74891
73361
9159
60408
53745
48886
43147
37939
31739
84377
21739
21232
15187
10693
45818
39471
36595
32225
29727
21721
20591
29058
17896
11988
9635
13493
45157
39532
37606
28727
24296
20524
15121
11541
6797
7401
54967
70213
63562
50178
12136
41542
36716
42589
72498
32981
28363
11792
13773
6178
42633
50325
41478
37492
34048
32383
30865
33947
28134
26134
18413
28375
21420
14324
15161
13391
17926
12684
14885
13366
12427
10910
10558
24444
17257
5742
8068
4776
11280
5646
8432
4664
6719
22396
6844
5553
6491
10578
6779
5465
7715
14878
12844
6962
8118
16568
11110
5239
5202
4479
5235
5389
5628
8706
5813
7652
6625
5665
6268
9117
6209
6860
5424
7564
6142
5002
6257
6179
7943
10064
10462
6379
8009
5525
6321
5265
5919
4875
4822
4689
6797
4948
6975
5391
7373
6663
4963
20204
16346
8700
6441
5125
7609
4247
4733
5974
6124
4886
4775
5204
8279
8064
19655
7589
11755
6676
6056
38154
37925
28071
22729
17879
12633
6598
4984
5765
7569
4926
5479
6036
4966
5192
6260
5400
6071
5672
6157
5828
5307
5193
5195
6878
4715
5144
7209
5811
5716
5980
24223
19508
14750
7901
5253
5886
5647
5916
7250
5698
5057
5467
6909
20274
14479
10686
5635
4764
7874
4998
5135
5167
5224
5488
7798
25989
21281
15018
9906
5553
5880
5790
5470
6682
6321
5921
5725
6740
20667
16206
10901
5316
11918
8987
6208
6283
6639
7679
6225
27526
22033
17102
10229
8937
4709
5438
9357
5754
5466
5080
4923
5471
22406
13334
21141
8977
6206
5352
5606
5802
5959
24425
9682
6279
7117
6423
5925
5587
5241
5400
5416
5707
11128
6864
6521
6850
6490
8250
6126
7480
5457
6419
9748
9009
12445
13452
10039
6112
5650
5898
13661
13443
7500
5685
7514
7469
18863
11320
10206
8629
6203
7906
6287
5579
5877
6235
7096
7568
7414
5541
8459
6921
6129
6179
7360
7555
8525
11112
9482
6803
7453
6079
7352
14116
7816
5426
9149
22346
29470
42026
45612
55453
36395
43550
40947
39990
39112
32303
50210
61289
36463
44609
37041
28617
58416
40695
38684
35648
44556
34903
53998
53741
54149
53833
52292
51896
51056
48188
48601
48518
52192
47645
44051
46540
40710
49013
34669
35491
30126
24310
54157
39300
50359
34174
32603
19832
14819
33112
10093
21892
9278
7393
10369
20715
37343
37605
33201
29482
24361
21174
19460
11611
17645
9268
7051
10850
22836
32135
26007
25623
12012
11880
10101
11830
6077
7963
7802
11403
33086
30082
29182
23006
16851
23364
9168
5887
7342
24922
20424
16387
10613
6284
7478
8334
6606
6321
8857
8583
6079
6073
13620
8236
5511
14438
8948
6805
7102
14509
7849
7460
11517
8937
8822
9395
8723
5767
6670
21363
11207
20054
6120
5673
6982
5424
4484
4411
4506
5584
6673
5908
11918
7235
7903
11283
8031
7330
9855
8250
18812
12114
14851
39106
34574
27560
7788
27134
16050
8894
10261
8594
12504
7862
6060
34763
27345
22936
17692
19824
15522
13447
8071
6955
8039
7727
52716
28711
59976
46067
37627
21965
6124
6684
5523
8024
5857
60602
50819
63159
50615
37347
48527
32583
19877
29253
42056
29514
8395
17081
10061
27480
24473
19697
14699
11644
6638
8205
5255
5345
61577
56469
41826
59134
51560
134794
131901
122844
121960
116071
111833
106503
92258
104070
90930
84866
79790
74020
67465
62496
55986
87507
80923
77250
71088
65442
70045
65306
52978
61368
47502
42943
37516
81041
96141
82745
78358
73513
67083
62114
55892
50788
45206
38863
32872
26538
88737
85297
79172
73631
67451
63628
58357
52465
45833
39634
34358
27945
21774
16819
11762
68836
63106
56481
51494
45428
38816
33578
26868
21126
15498
10271
4729
5039
63040
59332
54061
48043
58522
61151
37079
53314
46161
30963
17408
5679
10525
4733
45072
46229
43233
39260
35384
29761
27039
22303
17978
73446
67400
62993
57917
54056
47991
43289
37863
33056
27272
99201
95196
94815
91916
86835
83638
148409
142057
139096
132746
124974
124035
112388
106735
101117
94860
134419
155762
157379
142981
151540
122917
141439
123852
121403
119567
115501
112138
107002
154436
149138
144412
140534
137518
132474
129097
120572
121579
118226
128715
165975
161220
147437
160569
143182
142942
131600
141389
121174
121131
115040
110346
105954
91888
88577
135118
130642
130068
113231
126412
112425
107478
103128
98672
95508
92150
88341
99494
133687
128463
124350
119327
