7761
5819
6997
8846
7591
6856
7164
8982
9375
6895
7698
6651
6867
8654
7860
6952
9099
8070
8421
7740
10187
9986
7270
7270
7124
6036
20926
6418
7889
8156
7411
7484
6143
7991
6935
7459
10294
8688
11246
10083
9404
9220
20615
9040
11233
7053
7591
7143
17126
8100
7888
7541
7593
8514
9072
6031
8691
12924
7770
8309
7615
6913
11306
8544
6999
8533
10589
7902
6272
10071
7239
7267
6453
7879
7091
8203
8585
24118
14188
8613
12078
7859
8030
6985
7945
8203
8362
6905
8777
6240
7808
5602
7273
9100
8756
6623
9367
10469
6953
7797
25692
9362
8252
8474
9429
9567
10626
9902
8817
9333
8577
9007
8452
8457
11464
9238
8087
11113
7745
6277
10727
9552
25386
8924
10155
23530
12279
9882
8100
9961
10461
9524
9716
11464
10808
12792
8888
12088
9438
10745
12417
11646
11150
9130
9126
10577
10158
15960
8563
12477
9861
24419
6796
9998
8837
8963
9392
9920
8216
9237
8655
9548
7921
12298
10596
9604
10275
13820
7329
7677
8329
8160
10240
7351
10161
6605
9134
13232
6755
6904
8480
7415
8405
12146
6550
6269
11116
6292
17452
11363
6918
5636
6494
7069
8058
7301
6333
8870
7293
7616
9952
8993
13071
9883
8520
9855
7211
6935
6329
8529
6710
6084
6287
5588
6058
6858
7722
7462
8188
7812
6905
7337
10481
9967
8238
7987
7709
7743
19693
8083
8815
7641
8406
6953
8173
6390
8658
8090
6121
6736
8347
22134
10405
8035
7590
7901
9815
6800
9458
11330
12835
8160
9543
12573
7967
10292
8228
8740
8750
7261
7102
7156
7490
15182
8262
6330
8729
5440
15928
6170
6817
6388
5960
5846
6632
5705
5647
14398
5292
5333
6341
11047
7105
7262
6357
7927
8126
6652
7032
7263
7077
9596
5621
9635
6617
5729
7922
8524
6156
9004
8404
7977
10399
19806
8749
8130
5605
5752
7594
8168
10490
7363
15188
6102
6931
6341
7885
7010
11250
7589
8739
8059
8072
8384
5652
6107
7125
6682
11904
8153
8149
6344
7118
7023
6164
7284
8921
7891
9281
7794
8536
7701
9265
7905
17667
6910
9830
9262
21987
9942
24216
10671
8945
9266
9284
10635
9250
9019
9496
13243
7655
8304
8560
5881
5672
6645
6313
9611
9016
8017
13829
6793
6401
7643
12714
10458
7976
9346
8343
7301
7252
8229
6428
6274
8171
6898
7077
9018
6666
5832
7372
6837
9710
8672
8929
6908
6814
6074
8625
7536
9519
7417
7013
16939
10283
7618
10650
8640
8561
8661
7513
11799
7540
9433
10909
8941
9983
7118
9084
8500
9257
10596
8971
8240
7020
9876
48951
10216
7313
7287
10520
6800
21203
6943
7791
11340
9391
7762
8740
14804
9141
9241
9000
8488
9506
8644
8907
8418
8829
8209
8658
7065
10583
6726
7215
6536
6894
10501
8124
11676
12741
8451
6568
7346
7814
8138
8457
5481
7099
8205
9032
7178
7997
9520
8448
22123
13385
7305
9836
7112
11939
6741
10468
7908
6744
8448
8134
11696
9230
6966
10163
8197
6432
6485
34904
7756
7277
7888
9332
7697
7538
7553
7846
7373
8919
6844
8467
15076
6962
6343
6301
7958
7584
10134
7095
8374
13978
8349
7804
14971
12684
7804
7532
7267
6789
6455
6917
8907
6739
7129
6165
6863
6674
7476
8104
5621
8290
20858
8197
6228
6174
5786
10592
7369
7944
7420
5947
9718
9822
7013
15264
10111
8189
7614
11313
10583
11156
7584
7144
8322
9704
8713
8935
8293
12152
12562
14530
10928
15264
12121
9473
9380
9694
13112
8178
7259
6624
15255
6945
6514
7776
7253
6545
6807
6908
8137
9124
6555
9244
8070
6592
6422
6657
5880
7339
10001
8805
8610
9063
7223
8352
10167
10306
9319
8628
8415
7248
7983
8751
8704
9829
8212
8029
8586
7424
8353
8774
20977
10236
8351
8591
10255
15154
8385
8923
9975
12761
8984
13440
6731
6742
5938
7466
6858
8641
6779
9142
7537
6589
5980
5765
8002
9742
10087
6074
5667
8302
8400
11236
6536
8488
7408
7012
5484
7228
6326
5959
5921
11701
10147
7260
8233
6428
6258
25737
7443
7404
7020
9223
8781
7157
8122
7375
6696
7582
7106
6398
6989
6283
6459
7055
8422
18894
6893
12297
7385
8747
7507
7322
12584
7857
7576
6190
6060
5729
8818
5967
7886
6088
6359
10444
5560
6965
7554
8306
10350
10117
15397
7027
20619
6807
18861
6359
8283
11469
9408
10276
7249
10096
9540
8961
7657
8107
7810
9256
7956
26400
10333
10706
6111
9905
7689
8490
5907
5923
7480
6311
13234
9268
7820
18717
8705
19771
7930
16977
9972
11002
7564
9471
7791
7928
7769
8932
7888
14050
16215
7803
14900
22192
7368
10615
6302
6030
7768
6830
7315
6829
7887
7029
7125
7163
8222
8929
6052
7521
6685
10154
6977
7606
6641
10233
9102
5992
16983
6256
7156
9887
7029
11293
9121
13077
8552
7767
9381
7998
11428
9039
8329
9172
26647
10488
8852
8627
6495
6221
11772
7958
14645
7272
8186
8652
9667
12253
9685
12185
8501
10718
12379
9632
10182
9706
11286
11517
10561
16448
10280
11171
14031
8867
11059
9244
12109
9093
10675
